kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5835,614656,64,0,0,2,2,0,0x0,0.000029,2.015450,222.331586,0,0.000000,0.192930,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,5835,614656,64,0,0,2,2,0,0x0,0.000033,1.772902,195.382303,0,0.000000,0.169712,0.000000,0.000000,67.723343
"_Z10SomeKernelPiS_iiii",2,0,0,7,5835,614656,64,0,0,2,2,0,0x0,0.000029,2.011742,222.331586,0,0.000000,0.192575,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,5835,614656,64,0,0,2,2,0,0x0,0.000030,1.942697,214.920533,0,0.000000,0.185966,0.000000,0.000000,67.919075
"_Z10SomeKernelPiS_iiii",4,0,0,9,5835,614656,64,0,0,2,2,0,0x0,0.000031,1.892106,207.987613,0,0.000000,0.181123,0.000000,0.000000,68.115942
"_Z10SomeKernelPiS_iiii",5,0,0,10,5835,614656,64,0,0,2,2,0,0x0,0.000030,1.932514,214.920533,0,0.000000,0.184991,0.000000,0.000000,67.528736
"_Z10SomeKernelPiS_iiii",6,0,0,11,5835,614656,64,0,0,2,2,0,0x0,0.000031,1.871430,207.987613,0,0.000000,0.179144,0.000000,0.000000,67.723343
"_Z10SomeKernelPiS_iiii",7,0,0,12,5835,614656,64,0,0,2,2,0,0x0,0.000031,1.921966,214.920533,0,0.000000,0.183981,0.000000,0.000000,67.919075
"_Z10SomeKernelPiS_iiii",8,0,0,13,5835,614656,64,0,0,2,2,0,0x0,0.000031,1.873593,207.987613,0,0.000000,0.179351,0.000000,0.000000,67.528736
"_Z10SomeKernelPiS_iiii",9,0,0,14,5835,614656,64,0,0,2,2,0,0x0,0.000029,1.997169,222.331586,0,0.000000,0.191180,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,5835,614656,64,0,0,2,2,0,0x0,0.000029,2.000739,222.331586,0,0.000000,0.191522,0.000000,0.000000,87.037037
