kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7324,2849280,32,0,0,2,2,0,0x0,0.000228,2.293023,250.650947,0,0.000000,0.163366,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,7324,2849280,32,0,0,2,2,0,0x0,0.000232,2.254242,246.329379,0,0.000000,0.160603,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",2,0,0,7,7324,2849280,32,0,0,2,2,0,0x0,0.000228,2.292628,250.650947,0,0.000000,0.163338,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,7324,2849280,32,0,0,2,2,0,0x0,0.000229,2.281596,249.556402,0,0.000000,0.162552,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,7324,2849280,32,0,0,2,2,0,0x0,0.000230,2.274700,249.556402,0,0.000000,0.162061,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",5,0,0,10,7324,2849280,32,0,0,2,2,0,0x0,0.000229,2.279508,249.556402,0,0.000000,0.162403,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",6,0,0,11,7324,2849280,32,0,0,2,2,0,0x0,0.000230,2.271416,248.471374,0,0.000000,0.161759,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",7,0,0,12,7324,2849280,32,0,0,2,2,0,0x0,0.000230,2.278310,249.556402,0,0.000000,0.162318,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",8,0,0,13,7324,2849280,32,0,0,2,2,0,0x0,0.000229,2.282025,249.556402,0,0.000000,0.162514,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,7324,2849280,32,0,0,2,2,0,0x0,0.000228,2.291611,250.650947,0,0.000000,0.163265,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,7324,2849280,32,0,0,2,2,0,0x0,0.000229,2.288822,250.650947,0,0.000000,0.162998,0.000000,0.000000,84.018265
