kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6023,702464,128,0,0,2,2,0,0x0,0.000019,3.431913,392.647111,0,0.000000,0.043948,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",1,0,0,6,6023,702464,128,0,0,2,2,0,0x0,0.000024,2.704005,307.289043,0,0.000000,0.069254,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",2,0,0,7,6023,702464,128,0,0,2,2,0,0x0,0.000020,3.291514,371.981474,0,0.000000,0.042150,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",3,0,0,8,6023,702464,128,0,0,2,2,0,0x0,0.000021,3.114090,353.382400,0,0.000000,0.057937,0.000000,0.000000,69.503546
"_Z10SomeKernelPiS_iiii",4,0,0,9,6023,702464,128,0,0,2,2,0,0x0,0.000022,2.971618,336.554667,0,0.000000,0.076108,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",5,0,0,10,6023,702464,128,0,0,2,2,0,0x0,0.000020,3.188461,353.382400,0,0.000000,0.040831,0.000000,0.000000,69.503546
"_Z10SomeKernelPiS_iiii",6,0,0,11,6023,702464,128,0,0,2,2,0,0x0,0.000022,2.963447,336.554667,0,0.000000,0.037949,0.000000,0.000000,69.503546
"_Z10SomeKernelPiS_iiii",7,0,0,12,6023,702464,128,0,0,2,2,0,0x0,0.000021,3.039087,336.554667,0,0.000000,0.038918,0.000000,0.000000,69.503546
"_Z10SomeKernelPiS_iiii",8,0,0,13,6023,702464,128,0,0,2,2,0,0x0,0.000021,3.025579,336.554667,0,0.000000,0.095035,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",9,0,0,14,6023,702464,128,0,0,2,2,0,0x0,0.000020,3.315031,371.981474,0,0.000000,0.042452,0.000000,0.000000,84.978541
"_Z10SomeKernelPiS_iiii",10,0,0,15,6023,702464,128,0,0,2,2,0,0x0,0.000019,3.351540,371.981474,0,0.000000,0.114991,0.000000,0.000000,84.649123
