kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7253,2822400,256,0,0,2,2,0,0x0,0.000048,5.644273,627.962553,0,0.000000,1.085588,0.000000,0.000000,85.772358
"_Z10SomeKernelPiS_iiii",1,0,0,6,7253,2822400,256,0,0,2,2,0,0x0,0.000052,5.156059,567.581538,0,0.000000,0.991688,0.000000,0.000000,65.396825
"_Z10SomeKernelPiS_iiii",2,0,0,7,7253,2822400,256,0,0,2,2,0,0x0,0.000047,5.673806,627.962553,0,0.000000,1.128501,0.000000,0.000000,85.887097
"_Z10SomeKernelPiS_iiii",3,0,0,8,7253,2822400,256,0,0,2,2,0,0x0,0.000049,5.479539,602.331429,0,0.000000,1.075861,0.000000,0.000000,65.732087
"_Z10SomeKernelPiS_iiii",4,0,0,9,7253,2822400,256,0,0,2,2,0,0x0,0.000050,5.364954,590.284800,0,0.000000,1.122839,0.000000,0.000000,64.743590
"_Z10SomeKernelPiS_iiii",5,0,0,10,7253,2822400,256,0,0,2,2,0,0x0,0.000050,5.423827,602.331429,0,0.000000,0.562226,0.000000,0.000000,65.299685
"_Z10SomeKernelPiS_iiii",6,0,0,11,7253,2822400,256,0,0,2,2,0,0x0,0.000051,5.319806,590.284800,0,0.000000,1.023182,0.000000,0.000000,64.724919
"_Z10SomeKernelPiS_iiii",7,0,0,12,7253,2822400,256,0,0,2,2,0,0x0,0.000050,5.396360,602.331429,0,0.000000,0.621741,0.000000,0.000000,65.830721
"_Z10SomeKernelPiS_iiii",8,0,0,13,7253,2822400,256,0,0,2,2,0,0x0,0.000050,5.349886,590.284800,0,0.000000,0.591221,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",9,0,0,14,7253,2822400,256,0,0,2,2,0,0x0,0.000048,5.634743,627.962553,0,0.000000,1.083755,0.000000,0.000000,86.000000
"_Z10SomeKernelPiS_iiii",10,0,0,15,7253,2822400,256,0,0,2,2,0,0x0,0.000049,5.484635,602.331429,0,0.000000,0.607387,0.000000,0.000000,85.169492
