kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7455,2903040,192,0,0,2,2,0,0x0,0.000054,4.912000,539.136000,0,0.000000,0.140558,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,7455,2903040,192,0,0,2,2,0,0x0,0.000057,4.637784,510.760421,0,0.000000,0.137062,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",2,0,0,7,7455,2903040,192,0,0,2,2,0,0x0,0.000053,4.990249,549.308377,0,0.000000,0.142797,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,7455,2903040,192,0,0,2,2,0,0x0,0.000054,4.954353,549.308377,0,0.000000,0.168787,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,7455,2903040,192,0,0,2,2,0,0x0,0.000051,5.247992,582.266880,0,0.000000,0.150172,0.000000,0.000000,68.518519
"_Z10SomeKernelPiS_iiii",5,0,0,10,7455,2903040,192,0,0,2,2,0,0x0,0.000049,5.401308,594.149878,0,0.000000,0.154560,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",6,0,0,11,7455,2903040,192,0,0,2,2,0,0x0,0.000051,5.180022,570.849882,0,0.000000,0.148227,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",7,0,0,12,7455,2903040,192,0,0,2,2,0,0x0,0.000052,5.088036,559.872000,0,0.000000,0.145595,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",8,0,0,13,7455,2903040,192,0,0,2,2,0,0x0,0.000050,5.363124,594.149878,0,0.000000,0.153467,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",9,0,0,14,7455,2903040,192,0,0,2,2,0,0x0,0.000051,5.234269,582.266880,0,0.000000,0.149780,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,7455,2903040,192,0,0,2,2,0,0x0,0.000051,5.238191,582.266880,0,0.000000,0.149892,0.000000,0.000000,84.234234
