kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5173,57600,256,0,0,2,2,0,0x0,0.000011,0.596675,69.120000,0,0.000000,0.297652,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",1,0,0,6,5173,57600,256,0,0,2,2,0,0x0,0.000015,0.448176,50.688000,0,0.000000,0.722234,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",2,0,0,7,5173,57600,256,0,0,2,2,0,0x0,0.000011,0.618918,76.032000,0,0.000000,0.308747,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,5173,57600,256,0,0,2,2,0,0x0,0.000013,0.537223,63.360000,0,0.000000,0.855851,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",4,0,0,9,5173,57600,256,0,0,2,2,0,0x0,0.000013,0.532618,63.360000,0,0.000000,0.839945,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",5,0,0,10,5173,57600,256,0,0,2,2,0,0x0,0.000012,0.582610,69.120000,0,0.000000,0.909407,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",6,0,0,11,5173,57600,256,0,0,2,2,0,0x0,0.000014,0.481621,54.308571,0,0.000000,0.800487,0.000000,0.000000,63.696370
"_Z10SomeKernelPiS_iiii",7,0,0,12,5173,57600,256,0,0,2,2,0,0x0,0.000014,0.503309,58.486154,0,0.000000,0.830749,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",8,0,0,13,5173,57600,256,0,0,2,2,0,0x0,0.000014,0.483247,54.308571,0,0.000000,0.766530,0.000000,0.000000,63.907285
"_Z10SomeKernelPiS_iiii",9,0,0,14,5173,57600,256,0,0,2,2,0,0x0,0.000012,0.564115,63.360000,0,0.000000,0.281409,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",10,0,0,15,5173,57600,256,0,0,2,2,0,0x0,0.000012,0.568776,69.120000,0,0.000000,0.283734,0.000000,0.000000,84.649123
