kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7573,4096576,64,0,0,2,2,0,0x0,0.000166,2.304942,252.987733,0,0.000000,0.080719,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,7573,4096576,64,0,0,2,2,0,0x0,0.000169,2.252534,246.999858,0,0.000000,0.083036,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",2,0,0,7,7573,4096576,64,0,0,2,2,0,0x0,0.000165,2.306057,252.987733,0,0.000000,0.080759,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,7573,4096576,64,0,0,2,2,0,0x0,0.000167,2.290936,251.463711,0,0.000000,0.084452,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",4,0,0,9,7573,4096576,64,0,0,2,2,0,0x0,0.000167,2.280374,249.957940,0,0.000000,0.084062,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",5,0,0,10,7573,4096576,64,0,0,2,2,0,0x0,0.000167,2.288427,251.463711,0,0.000000,0.080141,0.000000,0.000000,77.272727
"_Z10SomeKernelPiS_iiii",6,0,0,11,7573,4096576,64,0,0,2,2,0,0x0,0.000168,2.276546,249.957940,0,0.000000,0.079725,0.000000,0.000000,76.657825
"_Z10SomeKernelPiS_iiii",7,0,0,12,7573,4096576,64,0,0,2,2,0,0x0,0.000167,2.286807,251.463711,0,0.000000,0.080084,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",8,0,0,13,7573,4096576,64,0,0,2,2,0,0x0,0.000166,2.293397,251.463711,0,0.000000,0.084542,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,7573,4096576,64,0,0,2,2,0,0x0,0.000166,2.304376,252.987733,0,0.000000,0.080700,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,7573,4096576,64,0,0,2,2,0,0x0,0.000166,2.304785,252.987733,0,0.000000,0.080714,0.000000,0.000000,89.197531
