kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7613,4129024,256,0,0,2,2,0,0x0,0.000066,5.907842,649.254788,0,0.000000,0.162933,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,7613,4129024,256,0,0,2,2,0,0x0,0.000071,5.507445,612.154514,0,0.000000,0.160915,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",2,0,0,7,7613,4129024,256,0,0,2,2,0,0x0,0.000066,5.887322,649.254788,0,0.000000,0.162367,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,7613,4129024,256,0,0,2,2,0,0x0,0.000067,5.821513,639.564418,0,0.000000,0.179399,0.000000,0.000000,76.861702
"_Z10SomeKernelPiS_iiii",4,0,0,9,7613,4129024,256,0,0,2,2,0,0x0,0.000069,5.678806,630.159059,0,0.000000,0.156616,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",5,0,0,10,7613,4129024,256,0,0,2,2,0,0x0,0.000068,5.753505,639.564418,0,0.000000,0.174544,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",6,0,0,11,7613,4129024,256,0,0,2,2,0,0x0,0.000069,5.643146,621.026319,0,0.000000,0.147287,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",7,0,0,12,7613,4129024,256,0,0,2,2,0,0x0,0.000068,5.707878,630.159059,0,0.000000,0.143501,0.000000,0.000000,76.861702
"_Z10SomeKernelPiS_iiii",8,0,0,13,7613,4129024,256,0,0,2,2,0,0x0,0.000068,5.772674,639.564418,0,0.000000,0.166588,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,7613,4129024,256,0,0,2,2,0,0x0,0.000066,5.880901,649.254788,0,0.000000,0.178409,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,7613,4129024,256,0,0,2,2,0,0x0,0.000067,5.829163,639.564418,0,0.000000,0.179635,0.000000,0.000000,89.197531
