kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5278,61440,64,0,0,2,2,0,0x0,0.000009,0.635358,69.632000,0,0.000000,0.310311,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,5278,61440,64,0,0,2,2,0,0x0,0.000014,0.410488,48.206769,0,0.000000,0.200484,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,5278,61440,64,0,0,2,2,0,0x0,0.000010,0.591663,69.632000,0,0.000000,0.288971,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,5278,61440,64,0,0,2,2,0,0x0,0.000011,0.516984,56.971636,0,0.000000,0.252497,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,5278,61440,64,0,0,2,2,0,0x0,0.000011,0.507815,56.971636,0,0.000000,0.248019,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,5278,61440,64,0,0,2,2,0,0x0,0.000010,0.564367,62.668800,0,0.000000,0.275639,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,5278,61440,64,0,0,2,2,0,0x0,0.000012,0.491498,56.971636,0,0.000000,0.240049,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",7,0,0,12,5278,61440,64,0,0,2,2,0,0x0,0.000011,0.517159,56.971636,0,0.000000,0.252582,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",8,0,0,13,5278,61440,64,0,0,2,2,0,0x0,0.000010,0.556991,62.668800,0,0.000000,0.272036,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,5278,61440,64,0,0,2,2,0,0x0,0.000010,0.562255,62.668800,0,0.000000,0.274607,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,5278,61440,64,0,0,2,2,0,0x0,0.000010,0.559269,62.668800,0,0.000000,0.273149,0.000000,0.000000,84.018265
