kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6887,1517824,64,0,0,2,2,0,0x0,0.000065,2.214884,244.552000,0,0.000000,0.119903,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,6887,1517824,64,0,0,2,2,0,0x0,0.000068,2.087557,230.166588,0,0.000000,0.113011,0.000000,0.000000,67.919075
"_Z10SomeKernelPiS_iiii",2,0,0,7,6887,1517824,64,0,0,2,2,0,0x0,0.000065,2.211734,244.552000,0,0.000000,0.119733,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",3,0,0,8,6887,1517824,64,0,0,2,2,0,0x0,0.000066,2.178556,240.789662,0,0.000000,0.117937,0.000000,0.000000,68.313953
"_Z10SomeKernelPiS_iiii",4,0,0,9,6887,1517824,64,0,0,2,2,0,0x0,0.000066,2.153822,237.141333,0,0.000000,0.116598,0.000000,0.000000,67.919075
"_Z10SomeKernelPiS_iiii",5,0,0,10,6887,1517824,64,0,0,2,2,0,0x0,0.000066,2.174474,240.789662,0,0.000000,0.117716,0.000000,0.000000,68.115942
"_Z10SomeKernelPiS_iiii",6,0,0,11,6887,1517824,64,0,0,2,2,0,0x0,0.000067,2.144045,237.141333,0,0.000000,0.116069,0.000000,0.000000,68.313953
"_Z10SomeKernelPiS_iiii",7,0,0,12,6887,1517824,64,0,0,2,2,0,0x0,0.000066,2.166293,240.789662,0,0.000000,0.117273,0.000000,0.000000,67.723343
"_Z10SomeKernelPiS_iiii",8,0,0,13,6887,1517824,64,0,0,2,2,0,0x0,0.000066,2.179928,240.789662,0,0.000000,0.118011,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",9,0,0,14,6887,1517824,64,0,0,2,2,0,0x0,0.000065,2.205460,244.552000,0,0.000000,0.119393,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",10,0,0,15,6887,1517824,64,0,0,2,2,0,0x0,0.000065,2.208486,244.552000,0,0.000000,0.119557,0.000000,0.000000,87.037037
