kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5200,57600,16,0,0,2,2,0,0x0,0.000014,1.512696,167.862857,0,0.000000,0.741833,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,5200,57600,16,0,0,2,2,0,0x0,0.000018,1.190430,130.560000,0,0.000000,0.583792,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,5200,57600,16,0,0,2,2,0,0x0,0.000014,1.509042,167.862857,0,0.000000,0.740041,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,5200,57600,16,0,0,2,2,0,0x0,0.000015,1.415247,156.672000,0,0.000000,0.694044,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,5200,57600,16,0,0,2,2,0,0x0,0.000016,1.348961,156.672000,0,0.000000,0.661537,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,5200,57600,16,0,0,2,2,0,0x0,0.000015,1.395928,156.672000,0,0.000000,0.684570,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,5200,57600,16,0,0,2,2,0,0x0,0.000016,1.314386,146.880000,0,0.000000,0.644581,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",7,0,0,12,5200,57600,16,0,0,2,2,0,0x0,0.000015,1.387417,156.672000,0,0.000000,0.680396,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",8,0,0,13,5200,57600,16,0,0,2,2,0,0x0,0.000016,1.315594,146.880000,0,0.000000,0.645174,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",9,0,0,14,5200,57600,16,0,0,2,2,0,0x0,0.000014,1.513762,167.862857,0,0.000000,0.742356,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,5200,57600,16,0,0,2,2,0,0x0,0.000014,1.507387,167.862857,0,0.000000,0.739230,0.000000,0.000000,84.018265
