kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6218,752640,192,0,0,2,2,0,0x0,0.000017,3.960819,445.440000,0,0.000000,0.087534,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",1,0,0,6,6218,752640,192,0,0,2,2,0,0x0,0.000022,3.132240,344.203636,0,0.000000,0.043088,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",2,0,0,7,6218,752640,192,0,0,2,2,0,0x0,0.000017,4.069130,445.440000,0,0.000000,0.055976,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",3,0,0,8,6218,752640,192,0,0,2,2,0,0x0,0.000019,3.715998,420.693333,0,0.000000,0.051118,0.000000,0.000000,69.534050
"_Z10SomeKernelPiS_iiii",4,0,0,9,6218,752640,192,0,0,2,2,0,0x0,0.000019,3.616827,398.551579,0,0.000000,0.099507,0.000000,0.000000,68.727273
"_Z10SomeKernelPiS_iiii",5,0,0,10,6218,752640,192,0,0,2,2,0,0x0,0.000018,3.800589,420.693333,0,0.000000,0.065995,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",6,0,0,11,6218,752640,192,0,0,2,2,0,0x0,0.000020,3.402577,378.624000,0,0.000000,0.059084,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",7,0,0,12,6218,752640,192,0,0,2,2,0,0x0,0.000020,3.537877,398.551579,0,0.000000,0.116483,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",8,0,0,13,6218,752640,192,0,0,2,2,0,0x0,0.000019,3.622264,398.551579,0,0.000000,0.056363,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",9,0,0,14,6218,752640,192,0,0,2,2,0,0x0,0.000017,3.962660,445.440000,0,0.000000,0.123320,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",10,0,0,15,6218,752640,192,0,0,2,2,0,0x0,0.000018,3.819313,420.693333,0,0.000000,0.052539,0.000000,0.000000,84.581498
