kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,6543,1040384,32,0,0,2,2,0,0x0,0.000087,2.209087,243.092837,0,0.000000,0.024357,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,6543,1040384,32,0,0,2,2,0,0x0,0.000091,2.113410,232.288711,0,0.000000,0.023302,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,6543,1040384,32,0,0,2,2,0,0x0,0.000087,2.209678,243.092837,0,0.000000,0.024363,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,6543,1040384,32,0,0,2,2,0,0x0,0.000088,2.182749,240.298667,0,0.000000,0.024067,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,6543,1040384,32,0,0,2,2,0,0x0,0.000088,2.164322,237.568000,0,0.000000,0.023863,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,6543,1040384,32,0,0,2,2,0,0x0,0.000088,2.177516,240.298667,0,0.000000,0.024009,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,6543,1040384,32,0,0,2,2,0,0x0,0.000089,2.153026,237.568000,0,0.000000,0.023739,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,6543,1040384,32,0,0,2,2,0,0x0,0.000088,2.172740,237.568000,0,0.000000,0.023956,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,6543,1040384,32,0,0,2,2,0,0x0,0.000088,2.184400,240.298667,0,0.000000,0.024085,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,6543,1040384,32,0,0,2,2,0,0x0,0.000087,2.205061,243.092837,0,0.000000,0.024313,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,6543,1040384,32,0,0,2,2,0,0x0,0.000087,2.206094,243.092837,0,0.000000,0.024324,0.000000,0.000000,85.596708
