kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,7302,2822400,16,0,0,2,2,0,0x0,0.000447,2.317075,253.285369,0,0.000000,0.165080,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,7302,2822400,16,0,0,2,2,0,0x0,0.000451,2.297442,251.038936,0,0.000000,0.163646,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",2,0,0,7,7302,2822400,16,0,0,2,2,0,0x0,0.000447,2.317691,253.285369,0,0.000000,0.165088,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,7302,2822400,16,0,0,2,2,0,0x0,0.000448,2.311796,252.720000,0,0.000000,0.164703,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,7302,2822400,16,0,0,2,2,0,0x0,0.000450,2.300355,251.596800,0,0.000000,0.163888,0.000000,0.000000,40.979955
"_Z10SomeKernelPiS_iiii",5,0,0,10,7302,2822400,16,0,0,2,2,0,0x0,0.000449,2.306362,252.157149,0,0.000000,0.164316,0.000000,0.000000,83.636364
"_Z10SomeKernelPiS_iiii",6,0,0,11,7302,2822400,16,0,0,2,2,0,0x0,0.000449,2.309841,252.720000,0,0.000000,0.164529,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",7,0,0,12,7302,2822400,16,0,0,2,2,0,0x0,0.000448,2.312196,252.720000,0,0.000000,0.164732,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",8,0,0,13,7302,2822400,16,0,0,2,2,0,0x0,0.000447,2.315994,253.285369,0,0.000000,0.165003,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,7302,2822400,16,0,0,2,2,0,0x0,0.000447,2.316502,253.285369,0,0.000000,0.165039,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,7302,2822400,16,0,0,2,2,0,0x0,0.000447,2.316499,253.285369,0,0.000000,0.165004,0.000000,0.000000,84.018265
