kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,5516,246016,256,0,0,2,2,0,0x0,0.000010,2.653767,315.676444,0,0.000000,0.505556,0.000000,0.000000,87.037037
"_Z10SomeKernelPiS_iiii",1,0,0,6,5516,246016,256,0,0,2,2,0,0x0,0.000014,1.858177,218.545231,0,0.000000,0.390183,0.000000,0.000000,73.053892
"_Z10SomeKernelPiS_iiii",2,0,0,7,5516,246016,256,0,0,2,2,0,0x0,0.000010,2.581710,315.676444,0,0.000000,0.548397,0.000000,0.000000,87.410072
"_Z10SomeKernelPiS_iiii",3,0,0,8,5516,246016,256,0,0,2,2,0,0x0,0.000011,2.354138,284.108800,0,0.000000,0.418386,0.000000,0.000000,73.333333
"_Z10SomeKernelPiS_iiii",4,0,0,9,5516,246016,256,0,0,2,2,0,0x0,0.000012,2.150411,258.280727,0,0.000000,0.371708,0.000000,0.000000,72.372372
"_Z10SomeKernelPiS_iiii",5,0,0,10,5516,246016,256,0,0,2,2,0,0x0,0.000011,2.296746,258.280727,0,0.000000,0.499049,0.000000,0.000000,73.043478
"_Z10SomeKernelPiS_iiii",6,0,0,11,5516,246016,256,0,0,2,2,0,0x0,0.000012,2.176044,258.280727,0,0.000000,0.402628,0.000000,0.000000,71.473354
"_Z10SomeKernelPiS_iiii",7,0,0,12,5516,246016,256,0,0,2,2,0,0x0,0.000012,2.179739,258.280727,0,0.000000,0.366164,0.000000,0.000000,73.030303
"_Z10SomeKernelPiS_iiii",8,0,0,13,5516,246016,256,0,0,2,2,0,0x0,0.000011,2.301765,258.280727,0,0.000000,0.404875,0.000000,0.000000,87.179487
"_Z10SomeKernelPiS_iiii",9,0,0,14,5516,246016,256,0,0,2,2,0,0x0,0.000010,2.648804,315.676444,0,0.000000,0.404656,0.000000,0.000000,87.132353
"_Z10SomeKernelPiS_iiii",10,0,0,15,5516,246016,256,0,0,2,2,0,0x0,0.000011,2.441162,284.108800,0,0.000000,0.362534,0.000000,0.000000,87.272727
