kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46405,253952,64,0,0,0,0,0,0x0,0.000016,0.499195,67.720533,0,0.000000,20.705515,2.642915,0.000000,99.832696
"_Z9addArraysPiS_S_",1,0,0,8,46405,253952,64,0,0,0,0,0,0x0,0.000019,0.398189,53.463579,0,0.000000,18.763848,2.666099,0.000000,95.846719
"_Z9addArraysPiS_S_",2,0,0,9,46405,253952,64,0,0,0,0,0,0x0,0.000016,0.498593,67.720533,0,0.000000,20.926819,2.703056,0.000000,99.832696
"_Z9addArraysPiS_S_",3,0,0,10,46405,253952,64,0,0,0,0,0,0x0,0.000017,0.445947,59.753412,0,0.000000,21.845105,3.785154,0.000000,95.780784
"_Z9addArraysPiS_S_",4,0,0,11,46405,253952,64,0,0,0,0,0,0x0,0.000017,0.444907,59.753412,0,0.000000,21.451509,3.028237,0.000000,95.890725
"_Z9addArraysPiS_S_",5,0,0,12,46405,253952,64,0,0,0,0,0,0x0,0.000018,0.442336,59.753412,0,0.000000,21.671780,3.811579,0.000000,95.824730
"_Z9addArraysPiS_S_",6,0,0,13,46405,253952,64,0,0,0,0,0,0x0,0.000018,0.440278,59.753412,0,0.000000,22.306846,2.698480,0.000000,95.912744
"_Z9addArraysPiS_S_",7,0,0,14,46405,253952,64,0,0,0,0,0,0x0,0.000018,0.434767,59.753412,0,0.000000,21.237860,2.478875,0.000000,95.868717
"_Z9addArraysPiS_S_",8,0,0,15,46405,253952,64,0,0,0,0,0,0x0,0.000018,0.439156,59.753412,0,0.000000,22.139290,3.526526,0.000000,95.868717
"_Z9addArraysPiS_S_",9,0,0,16,46405,253952,64,0,0,0,0,0,0x0,0.000016,0.494280,67.720533,0,0.000000,20.541516,2.645793,0.000000,99.832696
"_Z9addArraysPiS_S_",10,0,0,17,46405,253952,64,0,0,0,0,0,0x0,0.000016,0.494339,67.720533,0,0.000000,20.618721,2.641126,0.000000,99.832696
