kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47294,1040384,128,0,0,0,0,0,0x0,0.000026,1.217729,160.059077,0,0.000000,32.697701,4.518542,0.000000,99.957504
"_Z9addArraysPiS_S_",1,0,0,8,47294,1040384,128,0,0,0,0,0,0x0,0.000031,1.027882,138.717867,0,0.000000,29.683643,4.820728,0.000000,98.799880
"_Z9addArraysPiS_S_",2,0,0,9,47294,1040384,128,0,0,0,0,0,0x0,0.000026,1.220508,160.059077,0,0.000000,33.101485,4.709048,0.000000,99.957504
"_Z9addArraysPiS_S_",3,0,0,10,47294,1040384,128,0,0,0,0,0,0x0,0.000029,1.110990,148.626286,0,0.000000,31.936577,5.100601,0.000000,98.793952
"_Z9addArraysPiS_S_",4,0,0,11,47294,1040384,128,0,0,0,0,0,0x0,0.000029,1.109461,148.626286,0,0.000000,31.931401,5.203328,0.000000,98.764321
"_Z9addArraysPiS_S_",5,0,0,12,47294,1040384,128,0,0,0,0,0,0x0,0.000029,1.101474,148.626286,0,0.000000,32.279380,4.680182,0.000000,98.793952
"_Z9addArraysPiS_S_",6,0,0,13,47294,1040384,128,0,0,0,0,0,0x0,0.000029,1.090573,143.501241,0,0.000000,31.785492,4.890406,0.000000,98.817669
"_Z9addArraysPiS_S_",7,0,0,14,47294,1040384,128,0,0,0,0,0,0x0,0.000029,1.095819,148.626286,0,0.000000,31.484318,4.924177,0.000000,98.811739
"_Z9addArraysPiS_S_",8,0,0,15,47294,1040384,128,0,0,0,0,0,0x0,0.000026,1.215020,160.059077,0,0.000000,32.424061,4.855896,0.000000,99.957504
"_Z9addArraysPiS_S_",9,0,0,16,47294,1040384,128,0,0,0,0,0,0x0,0.000026,1.215020,160.059077,0,0.000000,32.739177,4.900144,0.000000,99.957504
"_Z9addArraysPiS_S_",10,0,0,17,47294,1040384,128,0,0,0,0,0,0x0,0.000026,1.215020,160.059077,0,0.000000,32.584908,4.822411,0.000000,99.957504
