kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48230,4096576,16,0,0,0,0,0,0x0,0.000647,0.773009,101.463183,0,0.000000,35.568739,4.528038,0.000000,99.997268
"_Z9addArraysPiS_S_",1,0,0,8,48230,4096576,16,0,0,0,0,0,0x0,0.000651,0.768323,100.838794,0,0.000000,35.245685,4.558636,0.000000,99.902143
"_Z9addArraysPiS_S_",2,0,0,9,48230,4096576,16,0,0,0,0,0,0x0,0.000649,0.770970,101.150025,0,0.000000,35.185296,4.759949,0.000000,99.873718
"_Z9addArraysPiS_S_",3,0,0,10,48230,4096576,16,0,0,0,0,0,0x0,0.000652,0.767295,100.683896,0,0.000000,34.985845,4.731552,0.000000,99.875665
"_Z9addArraysPiS_S_",4,0,0,11,48230,4096576,16,0,0,0,0,0,0x0,0.000651,0.768225,100.838794,0,0.000000,35.029856,4.753660,0.000000,99.874107
"_Z9addArraysPiS_S_",5,0,0,12,48230,4096576,16,0,0,0,0,0,0x0,0.000652,0.766634,100.529472,0,0.000000,34.979711,4.748220,0.000000,99.879168
"_Z9addArraysPiS_S_",6,0,0,13,48230,4096576,16,0,0,0,0,0,0x0,0.000649,0.770364,100.994169,0,0.000000,35.259518,4.512688,0.000000,99.996878
"_Z9addArraysPiS_S_",7,0,0,14,48230,4096576,16,0,0,0,0,0,0x0,0.000647,0.772781,101.306362,0,0.000000,35.348398,4.525299,0.000000,99.997268
"_Z9addArraysPiS_S_",8,0,0,15,48230,4096576,16,0,0,0,0,0,0x0,0.000647,0.772782,101.306362,0,0.000000,35.345786,4.526684,0.000000,99.997268
"_Z9addArraysPiS_S_",9,0,0,16,48230,4096576,16,0,0,0,0,0,0x0,0.000647,0.772887,101.306362,0,0.000000,35.372663,4.528238,0.000000,99.997268
"_Z9addArraysPiS_S_",10,0,0,17,48230,4096576,16,0,0,0,0,0,0x0,0.000647,0.772761,101.306362,0,0.000000,35.340474,4.525471,0.000000,99.997268
