kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48446,4145152,64,0,0,0,0,0,0x0,0.000168,0.754104,99.285078,0,0.000000,34.520656,4.396549,0.000000,99.989228
"_Z9addArraysPiS_S_",1,0,0,8,48446,4145152,64,0,0,0,0,0,0x0,0.000172,0.736576,96.962620,0,0.000000,34.033517,4.548101,0.000000,99.642693
"_Z9addArraysPiS_S_",2,0,0,9,48446,4145152,64,0,0,0,0,0,0x0,0.000168,0.753986,99.285078,0,0.000000,34.608199,4.401542,0.000000,99.989228
"_Z9addArraysPiS_S_",3,0,0,10,48446,4145152,64,0,0,0,0,0,0x0,0.000170,0.745884,98.110107,0,0.000000,34.448934,4.646479,0.000000,99.638109
"_Z9addArraysPiS_S_",4,0,0,11,48446,4145152,64,0,0,0,0,0,0x0,0.000170,0.745573,98.110107,0,0.000000,34.437450,4.643993,0.000000,99.638109
"_Z9addArraysPiS_S_",5,0,0,12,48446,4145152,64,0,0,0,0,0,0x0,0.000170,0.744380,98.110107,0,0.000000,34.378310,4.614220,0.000000,99.648805
"_Z9addArraysPiS_S_",6,0,0,13,48446,4145152,64,0,0,0,0,0,0x0,0.000170,0.744194,98.110107,0,0.000000,34.309414,4.614629,0.000000,99.650334
"_Z9addArraysPiS_S_",7,0,0,14,48446,4145152,64,0,0,0,0,0,0x0,0.000170,0.743962,97.532988,0,0.000000,34.371841,4.634599,0.000000,99.638109
"_Z9addArraysPiS_S_",8,0,0,15,48446,4145152,64,0,0,0,0,0,0x0,0.000168,0.753172,99.285078,0,0.000000,34.451587,4.387210,0.000000,99.989228
"_Z9addArraysPiS_S_",9,0,0,16,48446,4145152,64,0,0,0,0,0,0x0,0.000168,0.753136,99.285078,0,0.000000,34.406571,4.389138,0.000000,99.989228
"_Z9addArraysPiS_S_",10,0,0,17,48446,4145152,64,0,0,0,0,0,0x0,0.000168,0.753088,99.285078,0,0.000000,34.543273,4.392395,0.000000,99.989228
