kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47667,1576960,64,0,0,0,0,0,0x0,0.000067,0.715141,94.146866,0,0.000000,32.327414,4.127156,0.000000,99.971838
"_Z9addArraysPiS_S_",1,0,0,8,47667,1576960,64,0,0,0,0,0,0x0,0.000071,0.675249,88.842817,0,0.000000,31.122623,4.424416,0.000000,98.996056
"_Z9addArraysPiS_S_",2,0,0,9,47667,1576960,64,0,0,0,0,0,0x0,0.000067,0.715600,94.146866,0,0.000000,32.406461,4.140955,0.000000,99.971838
"_Z9addArraysPiS_S_",3,0,0,10,47667,1576960,64,0,0,0,0,0,0x0,0.000069,0.696896,91.417971,0,0.000000,32.199068,4.654041,0.000000,98.964515
"_Z9addArraysPiS_S_",4,0,0,11,47667,1576960,64,0,0,0,0,0,0x0,0.000069,0.697123,91.417971,0,0.000000,32.258904,4.694941,0.000000,98.964515
"_Z9addArraysPiS_S_",5,0,0,12,47667,1576960,64,0,0,0,0,0,0x0,0.000069,0.695555,91.417971,0,0.000000,32.135082,4.612793,0.000000,98.988169
"_Z9addArraysPiS_S_",6,0,0,13,47667,1576960,64,0,0,0,0,0,0x0,0.000069,0.693438,91.417971,0,0.000000,31.981881,4.609108,0.000000,99.003944
"_Z9addArraysPiS_S_",7,0,0,14,47667,1576960,64,0,0,0,0,0,0x0,0.000069,0.693450,91.417971,0,0.000000,31.881816,4.664352,0.000000,98.976340
"_Z9addArraysPiS_S_",8,0,0,15,47667,1576960,64,0,0,0,0,0,0x0,0.000067,0.713221,94.146866,0,0.000000,32.258640,4.116533,0.000000,99.971838
"_Z9addArraysPiS_S_",9,0,0,16,47667,1576960,64,0,0,0,0,0,0x0,0.000067,0.714173,94.146866,0,0.000000,32.141731,4.111365,0.000000,99.971838
"_Z9addArraysPiS_S_",10,0,0,17,47667,1576960,64,0,0,0,0,0,0x0,0.000067,0.714233,94.146866,0,0.000000,32.198909,4.113331,0.000000,99.971838
