kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46271,246016,256,0,0,0,0,0,0x0,0.000010,0.770378,109.340444,0,0.000000,10.150388,1.747579,0.000000,99.827586
"_Z9addArraysPiS_S_",1,0,0,8,46271,246016,256,0,0,0,0,0,0x0,0.000015,0.515027,70.290286,0,0.000000,14.395044,1.356971,0.000000,95.838260
"_Z9addArraysPiS_S_",2,0,0,9,46271,246016,256,0,0,0,0,0,0x0,0.000009,0.801795,109.340444,0,0.000000,10.889734,1.979042,0.000000,99.827586
"_Z9addArraysPiS_S_",3,0,0,10,46271,246016,256,0,0,0,0,0,0x0,0.000012,0.603219,82.005333,0,0.000000,15.900874,3.837752,0.000000,95.702479
"_Z9addArraysPiS_S_",4,0,0,11,46271,246016,256,0,0,0,0,0,0x0,0.000012,0.609957,82.005333,0,0.000000,15.902051,2.527420,0.000000,95.792957
"_Z9addArraysPiS_S_",5,0,0,12,46271,246016,256,0,0,0,0,0,0x0,0.000012,0.614136,82.005333,0,0.000000,16.356084,2.765849,0.000000,95.792957
"_Z9addArraysPiS_S_",6,0,0,13,46271,246016,256,0,0,0,0,0,0x0,0.000013,0.585034,82.005333,0,0.000000,15.908537,3.287391,0.000000,95.747697
"_Z9addArraysPiS_S_",7,0,0,14,46271,246016,256,0,0,0,0,0,0x0,0.000013,0.588675,82.005333,0,0.000000,16.669117,2.685485,0.000000,95.747697
"_Z9addArraysPiS_S_",8,0,0,15,46271,246016,256,0,0,0,0,0,0x0,0.000013,0.583386,82.005333,0,0.000000,15.472779,3.042591,0.000000,95.725083
"_Z9addArraysPiS_S_",9,0,0,16,46271,246016,256,0,0,0,0,0,0x0,0.000010,0.781708,109.340444,0,0.000000,10.589250,1.934340,0.000000,99.827586
"_Z9addArraysPiS_S_",10,0,0,17,46271,246016,256,0,0,0,0,0,0x0,0.000010,0.759516,109.340444,0,0.000000,9.866591,1.764036,0.000000,99.827586
