kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46007,61440,64,0,0,0,0,0,0x0,0.000008,0.234302,30.720000,0,0.000000,6.876757,0.876679,0.000000,99.404762
"_Z9addArraysPiS_S_",1,0,0,8,46007,61440,64,0,0,0,0,0,0x0,0.000013,0.148375,20.480000,0,0.000000,10.362778,1.717444,0.000000,86.656783
"_Z9addArraysPiS_S_",2,0,0,9,46007,61440,64,0,0,0,0,0,0x0,0.000008,0.235257,35.108571,0,0.000000,7.351788,0.941029,0.000000,99.404762
"_Z9addArraysPiS_S_",3,0,0,10,46007,61440,64,0,0,0,0,0,0x0,0.000010,0.180843,24.576000,0,0.000000,13.071915,1.873229,0.000000,86.592593
"_Z9addArraysPiS_S_",4,0,0,11,46007,61440,64,0,0,0,0,0,0x0,0.000010,0.180734,24.576000,0,0.000000,11.869691,1.268149,0.000000,86.849926
"_Z9addArraysPiS_S_",5,0,0,12,46007,61440,64,0,0,0,0,0,0x0,0.000010,0.180288,24.576000,0,0.000000,12.821514,1.998197,0.000000,86.721068
"_Z9addArraysPiS_S_",6,0,0,13,46007,61440,64,0,0,0,0,0,0x0,0.000011,0.170911,24.576000,0,0.000000,13.591694,2.127841,0.000000,86.721068
"_Z9addArraysPiS_S_",7,0,0,14,46007,61440,64,0,0,0,0,0,0x0,0.000011,0.164926,22.341818,0,0.000000,12.718527,2.075316,0.000000,86.721068
"_Z9addArraysPiS_S_",8,0,0,15,46007,61440,64,0,0,0,0,0,0x0,0.000008,0.229815,30.720000,0,0.000000,6.737398,0.846484,0.000000,99.404762
"_Z9addArraysPiS_S_",9,0,0,16,46007,61440,64,0,0,0,0,0,0x0,0.000008,0.232974,30.720000,0,0.000000,7.080454,0.893065,0.000000,99.404762
"_Z9addArraysPiS_S_",10,0,0,17,46007,61440,64,0,0,0,0,0,0x0,0.000008,0.229481,30.720000,0,0.000000,6.811749,0.873939,0.000000,99.404762
