kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,45958,61440,32,0,0,0,0,0,0x0,0.000010,0.362450,49.152000,0,0.000000,13.170533,1.688414,0.000000,99.672285
"_Z9addArraysPiS_S_",1,0,0,8,45958,61440,32,0,0,0,0,0,0x0,0.000014,0.262743,35.108571,0,0.000000,14.022815,1.719872,0.000000,92.284352
"_Z9addArraysPiS_S_",2,0,0,9,45958,61440,32,0,0,0,0,0,0x0,0.000010,0.364387,49.152000,0,0.000000,13.802684,1.793089,0.000000,99.672285
"_Z9addArraysPiS_S_",3,0,0,10,45958,61440,32,0,0,0,0,0,0x0,0.000012,0.309246,40.960000,0,0.000000,16.070508,1.941810,0.000000,92.204417
"_Z9addArraysPiS_S_",4,0,0,11,45958,61440,32,0,0,0,0,0,0x0,0.000012,0.310045,40.960000,0,0.000000,15.742559,3.263229,0.000000,92.124621
"_Z9addArraysPiS_S_",5,0,0,12,45958,61440,32,0,0,0,0,0,0x0,0.000012,0.304445,40.960000,0,0.000000,16.432413,2.440633,0.000000,92.244367
"_Z9addArraysPiS_S_",6,0,0,13,45958,61440,32,0,0,0,0,0,0x0,0.000012,0.301023,40.960000,0,0.000000,16.551274,2.860977,0.000000,92.124621
"_Z9addArraysPiS_S_",7,0,0,14,45958,61440,32,0,0,0,0,0,0x0,0.000013,0.297398,40.960000,0,0.000000,15.719950,1.669145,0.000000,92.284352
"_Z9addArraysPiS_S_",8,0,0,15,45958,61440,32,0,0,0,0,0,0x0,0.000010,0.360490,49.152000,0,0.000000,13.133862,1.689798,0.000000,99.672285
"_Z9addArraysPiS_S_",9,0,0,16,45958,61440,32,0,0,0,0,0,0x0,0.000011,0.355471,49.152000,0,0.000000,13.133183,1.698857,0.000000,99.672285
"_Z9addArraysPiS_S_",10,0,0,17,45958,61440,32,0,0,0,0,0,0x0,0.000010,0.357505,49.152000,0,0.000000,13.321516,1.735387,0.000000,99.672285
