kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46456,253952,128,0,0,0,0,0,0x0,0.000011,0.732774,101.580800,0,0.000000,15.818166,2.349013,0.000000,99.832696
"_Z9addArraysPiS_S_",1,0,0,8,46456,253952,128,0,0,0,0,0,0x0,0.000015,0.501984,67.720533,0,0.000000,15.484576,2.061574,0.000000,95.912744
"_Z9addArraysPiS_S_",2,0,0,9,46456,253952,128,0,0,0,0,0,0x0,0.000011,0.736648,101.580800,0,0.000000,15.757738,2.379255,0.000000,99.832696
"_Z9addArraysPiS_S_",3,0,0,10,46456,253952,128,0,0,0,0,0,0x0,0.000013,0.599265,84.650667,0,0.000000,18.049246,3.019283,0.000000,95.934773
"_Z9addArraysPiS_S_",4,0,0,11,46456,253952,128,0,0,0,0,0,0x0,0.000013,0.600426,84.650667,0,0.000000,18.162890,2.804813,0.000000,95.868717
"_Z9addArraysPiS_S_",5,0,0,12,46456,253952,128,0,0,0,0,0,0x0,0.000013,0.584768,78.139077,0,0.000000,18.347088,2.749352,0.000000,95.912744
"_Z9addArraysPiS_S_",6,0,0,13,46456,253952,128,0,0,0,0,0,0x0,0.000013,0.576101,78.139077,0,0.000000,18.233135,2.847984,0.000000,95.934773
"_Z9addArraysPiS_S_",7,0,0,14,46456,253952,128,0,0,0,0,0,0x0,0.000014,0.570797,78.139077,0,0.000000,18.769564,2.928788,0.000000,95.868717
"_Z9addArraysPiS_S_",8,0,0,15,46456,253952,128,0,0,0,0,0,0x0,0.000014,0.572642,78.139077,0,0.000000,17.988593,2.530710,0.000000,95.868717
"_Z9addArraysPiS_S_",9,0,0,16,46456,253952,128,0,0,0,0,0,0x0,0.000011,0.725698,101.580800,0,0.000000,16.357465,2.428747,0.000000,99.832696
"_Z9addArraysPiS_S_",10,0,0,17,46456,253952,128,0,0,0,0,0,0x0,0.000011,0.726165,101.580800,0,0.000000,16.078121,2.376142,0.000000,99.832696
