kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46612,614656,64,0,0,0,0,0,0x0,0.000030,0.631669,84.780138,0,0.000000,27.797129,3.564288,0.000000,99.928717
"_Z9addArraysPiS_S_",1,0,0,8,46612,614656,64,0,0,0,0,0,0x0,0.000034,0.558061,74.503758,0,0.000000,26.221644,3.401357,0.000000,98.188913
"_Z9addArraysPiS_S_",2,0,0,9,46612,614656,64,0,0,0,0,0,0x0,0.000030,0.633376,84.780138,0,0.000000,27.972987,3.591854,0.000000,99.928717
"_Z9addArraysPiS_S_",3,0,0,10,46612,614656,64,0,0,0,0,0,0x0,0.000031,0.597406,79.310452,0,0.000000,28.005693,3.940742,0.000000,98.188913
"_Z9addArraysPiS_S_",4,0,0,11,46612,614656,64,0,0,0,0,0,0x0,0.000031,0.596208,79.310452,0,0.000000,27.673871,3.723753,0.000000,98.179090
"_Z9addArraysPiS_S_",5,0,0,12,46612,614656,64,0,0,0,0,0,0x0,0.000032,0.595309,79.310452,0,0.000000,28.003570,3.730537,0.000000,98.218397
"_Z9addArraysPiS_S_",6,0,0,13,46612,614656,64,0,0,0,0,0,0x0,0.000032,0.589451,79.310452,0,0.000000,27.843409,3.753241,0.000000,98.208567
"_Z9addArraysPiS_S_",7,0,0,14,46612,614656,64,0,0,0,0,0,0x0,0.000032,0.591741,79.310452,0,0.000000,28.059011,3.655928,0.000000,98.228228
"_Z9addArraysPiS_S_",8,0,0,15,46612,614656,64,0,0,0,0,0,0x0,0.000030,0.629298,84.780138,0,0.000000,27.690703,3.549337,0.000000,99.928717
"_Z9addArraysPiS_S_",9,0,0,16,46612,614656,64,0,0,0,0,0,0x0,0.000030,0.629325,84.780138,0,0.000000,27.843888,3.544244,0.000000,99.928717
"_Z9addArraysPiS_S_",10,0,0,17,46612,614656,64,0,0,0,0,0,0x0,0.000030,0.627365,84.780138,0,0.000000,27.755597,3.543657,0.000000,99.928717
