kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46367,253952,32,0,0,0,0,0,0x0,0.000025,0.608201,81.264640,0,0.000000,26.409530,3.391088,0.000000,99.914132
"_Z9addArraysPiS_S_",1,0,0,8,46367,253952,32,0,0,0,0,0,0x0,0.000029,0.525881,70.055724,0,0.000000,24.795373,3.318030,0.000000,97.544910
"_Z9addArraysPiS_S_",2,0,0,9,46367,253952,32,0,0,0,0,0,0x0,0.000026,0.606891,81.264640,0,0.000000,26.480521,3.392350,0.000000,99.914132
"_Z9addArraysPiS_S_",3,0,0,10,46367,253952,32,0,0,0,0,0,0x0,0.000027,0.567428,75.245037,0,0.000000,26.475198,3.271290,0.000000,97.568280
"_Z9addArraysPiS_S_",4,0,0,11,46367,253952,32,0,0,0,0,0,0x0,0.000028,0.562843,75.245037,0,0.000000,26.467251,3.493940,0.000000,97.556594
"_Z9addArraysPiS_S_",5,0,0,12,46367,253952,32,0,0,0,0,0,0x0,0.000027,0.565810,75.245037,0,0.000000,26.711688,3.306450,0.000000,97.591661
"_Z9addArraysPiS_S_",6,0,0,13,46367,253952,32,0,0,0,0,0,0x0,0.000028,0.560325,75.245037,0,0.000000,25.830886,3.385111,0.000000,97.591661
"_Z9addArraysPiS_S_",7,0,0,14,46367,253952,32,0,0,0,0,0,0x0,0.000028,0.561874,75.245037,0,0.000000,26.336150,3.576283,0.000000,97.568280
"_Z9addArraysPiS_S_",8,0,0,15,46367,253952,32,0,0,0,0,0,0x0,0.000026,0.603406,81.264640,0,0.000000,26.371046,3.368005,0.000000,99.914132
"_Z9addArraysPiS_S_",9,0,0,16,46367,253952,32,0,0,0,0,0,0x0,0.000026,0.604583,81.264640,0,0.000000,26.168942,3.356899,0.000000,99.914132
"_Z9addArraysPiS_S_",10,0,0,17,46367,253952,32,0,0,0,0,0,0x0,0.000026,0.601562,81.264640,0,0.000000,25.724058,3.327390,0.000000,99.914132
