kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47877,2822400,64,0,0,0,0,0,0x0,0.000116,0.742824,98.170435,0,0.000000,34.065220,4.317477,0.000000,99.984204
"_Z9addArraysPiS_S_",1,0,0,8,47877,2822400,64,0,0,0,0,0,0x0,0.000120,0.718818,94.870588,0,0.000000,33.202023,4.518415,0.000000,99.481365
"_Z9addArraysPiS_S_",2,0,0,9,47877,2822400,64,0,0,0,0,0,0x0,0.000116,0.742580,98.170435,0,0.000000,33.927667,4.325757,0.000000,99.984204
"_Z9addArraysPiS_S_",3,0,0,10,47877,2822400,64,0,0,0,0,0,0x0,0.000118,0.731116,96.492308,0,0.000000,33.898863,4.671717,0.000000,99.470199
"_Z9addArraysPiS_S_",4,0,0,11,47877,2822400,64,0,0,0,0,0,0x0,0.000118,0.730922,96.492308,0,0.000000,33.853542,4.663318,0.000000,99.470199
"_Z9addArraysPiS_S_",5,0,0,12,47877,2822400,64,0,0,0,0,0,0x0,0.000118,0.730473,96.492308,0,0.000000,33.725658,4.611024,0.000000,99.488066
"_Z9addArraysPiS_S_",6,0,0,13,47877,2822400,64,0,0,0,0,0,0x0,0.000118,0.728650,95.674576,0,0.000000,33.784380,4.633620,0.000000,99.485832
"_Z9addArraysPiS_S_",7,0,0,14,47877,2822400,64,0,0,0,0,0,0x0,0.000118,0.728793,95.674576,0,0.000000,33.812012,4.650655,0.000000,99.470199
"_Z9addArraysPiS_S_",8,0,0,15,47877,2822400,64,0,0,0,0,0,0x0,0.000116,0.741350,97.324138,0,0.000000,33.805152,4.308773,0.000000,99.984204
"_Z9addArraysPiS_S_",9,0,0,16,47877,2822400,64,0,0,0,0,0,0x0,0.000116,0.740931,97.324138,0,0.000000,33.770208,4.306072,0.000000,99.984204
"_Z9addArraysPiS_S_",10,0,0,17,47877,2822400,64,0,0,0,0,0,0x0,0.000116,0.741997,97.324138,0,0.000000,33.796949,4.310512,0.000000,99.984204
