kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47967,2822400,16,0,0,0,0,0,0x0,0.000447,0.770184,101.025503,0,0.000000,35.396297,4.508808,0.000000,99.996037
"_Z9addArraysPiS_S_",1,0,0,8,47967,2822400,16,0,0,0,0,0,0x0,0.000451,0.763183,100.129490,0,0.000000,34.967029,4.537944,0.000000,99.860338
"_Z9addArraysPiS_S_",2,0,0,9,47967,2822400,16,0,0,0,0,0,0x0,0.000447,0.770051,101.025503,0,0.000000,35.203608,4.509074,0.000000,99.996037
"_Z9addArraysPiS_S_",3,0,0,10,47967,2822400,16,0,0,0,0,0,0x0,0.000449,0.766950,100.575501,0,0.000000,35.134524,4.576414,0.000000,99.856951
"_Z9addArraysPiS_S_",4,0,0,11,47967,2822400,16,0,0,0,0,0,0x0,0.000451,0.763790,100.129490,0,0.000000,34.848281,4.915031,0.000000,99.680542
"_Z9addArraysPiS_S_",5,0,0,12,47967,2822400,16,0,0,0,0,0,0x0,0.000450,0.766447,100.575501,0,0.000000,35.013445,4.486338,0.000000,99.995470
"_Z9addArraysPiS_S_",6,0,0,13,47967,2822400,16,0,0,0,0,0,0x0,0.000450,0.766444,100.575501,0,0.000000,35.079029,4.573600,0.000000,99.859209
"_Z9addArraysPiS_S_",7,0,0,14,47967,2822400,16,0,0,0,0,0,0x0,0.000448,0.769723,101.025503,0,0.000000,35.154336,4.505094,0.000000,99.996037
"_Z9addArraysPiS_S_",8,0,0,15,47967,2822400,16,0,0,0,0,0,0x0,0.000448,0.769750,101.025503,0,0.000000,35.141180,4.505287,0.000000,99.996037
"_Z9addArraysPiS_S_",9,0,0,16,47967,2822400,16,0,0,0,0,0,0x0,0.000447,0.769958,101.025503,0,0.000000,35.182967,4.506612,0.000000,99.996037
"_Z9addArraysPiS_S_",10,0,0,17,47967,2822400,16,0,0,0,0,0,0x0,0.000447,0.769905,101.025503,0,0.000000,35.164323,4.507456,0.000000,99.996037
