kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47012,1032256,16,0,0,0,0,0,0x0,0.000167,0.753342,98.898778,0,0.000000,34.451974,4.392917,0.000000,99.989186
"_Z9addArraysPiS_S_",1,0,0,8,47012,1032256,16,0,0,0,0,0,0x0,0.000171,0.735877,96.585357,0,0.000000,33.941203,4.393359,0.000000,99.696559
"_Z9addArraysPiS_S_",2,0,0,9,47012,1032256,16,0,0,0,0,0,0x0,0.000167,0.753396,98.898778,0,0.000000,34.415183,4.392762,0.000000,99.989186
"_Z9addArraysPiS_S_",3,0,0,10,47012,1032256,16,0,0,0,0,0,0x0,0.000169,0.745253,97.728379,0,0.000000,34.380325,4.506818,0.000000,99.685811
"_Z9addArraysPiS_S_",4,0,0,11,47012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744661,97.728379,0,0.000000,34.396145,4.488373,0.000000,99.690417
"_Z9addArraysPiS_S_",5,0,0,12,47012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744645,97.728379,0,0.000000,34.385688,4.444783,0.000000,99.696559
"_Z9addArraysPiS_S_",6,0,0,13,47012,1032256,16,0,0,0,0,0,0x0,0.000169,0.743974,97.728379,0,0.000000,34.351037,4.457479,0.000000,99.688881
"_Z9addArraysPiS_S_",7,0,0,14,47012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744051,97.728379,0,0.000000,34.389001,4.454526,0.000000,99.696559
"_Z9addArraysPiS_S_",8,0,0,15,47012,1032256,16,0,0,0,0,0,0x0,0.000167,0.752791,98.898778,0,0.000000,34.379061,4.389235,0.000000,99.989186
"_Z9addArraysPiS_S_",9,0,0,16,47012,1032256,16,0,0,0,0,0,0x0,0.000167,0.752634,98.898778,0,0.000000,34.370194,4.382251,0.000000,99.989186
"_Z9addArraysPiS_S_",10,0,0,17,47012,1032256,16,0,0,0,0,0,0x0,0.000167,0.752977,98.898778,0,0.000000,34.450186,4.388263,0.000000,99.989186
