kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48524,4274688,192,0,0,0,0,0,0x0,0.000071,1.847533,244.267886,0,0.000000,38.459836,6.202921,0.000000,99.989553
"_Z9addArraysPiS_S_",1,0,0,8,48524,4274688,192,0,0,0,0,0,0x0,0.000076,1.716969,227.983360,0,0.000000,36.898475,6.322491,0.000000,99.651967
"_Z9addArraysPiS_S_",2,0,0,9,48524,4274688,192,0,0,0,0,0,0x0,0.000071,1.849153,244.267886,0,0.000000,38.667432,6.249114,0.000000,99.989553
"_Z9addArraysPiS_S_",3,0,0,10,48524,4274688,192,0,0,0,0,0,0x0,0.000065,2.017505,267.168000,0,0.000000,45.388422,7.625874,0.000000,99.649003
"_Z9addArraysPiS_S_",4,0,0,11,48524,4274688,192,0,0,0,0,0,0x0,0.000065,2.012758,267.168000,0,0.000000,45.858285,7.738836,0.000000,99.649003
"_Z9addArraysPiS_S_",5,0,0,12,48524,4274688,192,0,0,0,0,0,0x0,0.000065,2.004350,263.057723,0,0.000000,45.361594,7.694985,0.000000,99.656414
"_Z9addArraysPiS_S_",6,0,0,13,48524,4274688,192,0,0,0,0,0,0x0,0.000065,1.998746,263.057723,0,0.000000,46.263694,7.653359,0.000000,99.660861
"_Z9addArraysPiS_S_",7,0,0,14,48524,4274688,192,0,0,0,0,0,0x0,0.000065,1.998286,263.057723,0,0.000000,45.148968,7.508233,0.000000,99.653449
"_Z9addArraysPiS_S_",8,0,0,15,48524,4274688,192,0,0,0,0,0,0x0,0.000062,2.111746,280.307410,0,0.000000,47.061918,7.127175,0.000000,99.989553
"_Z9addArraysPiS_S_",9,0,0,16,48524,4274688,192,0,0,0,0,0,0x0,0.000062,2.108972,280.307410,0,0.000000,47.059462,7.261797,0.000000,99.989553
"_Z9addArraysPiS_S_",10,0,0,17,48524,4274688,192,0,0,0,0,0,0x0,0.000062,2.116672,280.307410,0,0.000000,45.606176,7.024135,0.000000,99.989553
