kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48314,4129024,256,0,0,0,0,0,0x0,0.000056,2.233092,294.930286,0,0.000000,39.387101,6.920661,0.000000,99.989186
"_Z9addArraysPiS_S_",1,0,0,8,48314,4129024,256,0,0,0,0,0,0x0,0.000062,2.036963,270.755672,0,0.000000,37.247037,7.019813,0.000000,99.601440
"_Z9addArraysPiS_S_",2,0,0,9,48314,4129024,256,0,0,0,0,0,0x0,0.000056,2.237951,294.930286,0,0.000000,39.416459,6.911298,0.000000,99.989186
"_Z9addArraysPiS_S_",3,0,0,10,48314,4129024,256,0,0,0,0,0,0x0,0.000060,2.105834,279.933831,0,0.000000,38.646856,7.284573,0.000000,99.599908
"_Z9addArraysPiS_S_",4,0,0,11,48314,4129024,256,0,0,0,0,0,0x0,0.000060,2.109315,279.933831,0,0.000000,38.691909,7.307600,0.000000,99.599908
"_Z9addArraysPiS_S_",5,0,0,12,48314,4129024,256,0,0,0,0,0,0x0,0.000060,2.097727,275.268267,0,0.000000,38.528769,7.226875,0.000000,99.606039
"_Z9addArraysPiS_S_",6,0,0,13,48314,4129024,256,0,0,0,0,0,0x0,0.000060,2.089465,275.268267,0,0.000000,38.581200,7.335216,0.000000,99.604506
"_Z9addArraysPiS_S_",7,0,0,14,48314,4129024,256,0,0,0,0,0,0x0,0.000060,2.090310,275.268267,0,0.000000,38.325160,7.184477,0.000000,99.601440
"_Z9addArraysPiS_S_",8,0,0,15,48314,4129024,256,0,0,0,0,0,0x0,0.000057,2.226754,294.930286,0,0.000000,39.047779,6.852973,0.000000,99.989186
"_Z9addArraysPiS_S_",9,0,0,16,48314,4129024,256,0,0,0,0,0,0x0,0.000057,2.226041,294.930286,0,0.000000,39.118914,6.894115,0.000000,99.989186
"_Z9addArraysPiS_S_",10,0,0,17,48314,4129024,256,0,0,0,0,0,0x0,0.000056,2.235643,294.930286,0,0.000000,39.212805,6.895299,0.000000,99.989186
