kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46709,614656,256,0,0,0,0,0,0x0,0.000014,1.387990,189.124923,0,0.000000,21.896823,3.794571,0.000000,99.928717
"_Z9addArraysPiS_S_",1,0,0,8,46709,614656,256,0,0,0,0,0,0x0,0.000019,0.998686,136.590222,0,0.000000,20.172534,3.223579,0.000000,98.228228
"_Z9addArraysPiS_S_",2,0,0,9,46709,614656,256,0,0,0,0,0,0x0,0.000013,1.413683,189.124923,0,0.000000,21.732219,3.868347,0.000000,99.928717
"_Z9addArraysPiS_S_",3,0,0,10,46709,614656,256,0,0,0,0,0,0x0,0.000017,1.119243,153.664000,0,0.000000,22.754056,3.316241,0.000000,98.218397
"_Z9addArraysPiS_S_",4,0,0,11,46709,614656,256,0,0,0,0,0,0x0,0.000017,1.134259,153.664000,0,0.000000,23.579932,3.642290,0.000000,98.218397
"_Z9addArraysPiS_S_",5,0,0,12,46709,614656,256,0,0,0,0,0,0x0,0.000017,1.128162,153.664000,0,0.000000,23.344172,3.623651,0.000000,98.228228
"_Z9addArraysPiS_S_",6,0,0,13,46709,614656,256,0,0,0,0,0,0x0,0.000017,1.082429,144.624941,0,0.000000,22.983915,3.599380,0.000000,98.218397
"_Z9addArraysPiS_S_",7,0,0,14,46709,614656,256,0,0,0,0,0,0x0,0.000017,1.101497,144.624941,0,0.000000,22.481374,3.658201,0.000000,98.208567
"_Z9addArraysPiS_S_",8,0,0,15,46709,614656,256,0,0,0,0,0,0x0,0.000014,1.368309,189.124923,0,0.000000,21.176028,3.682639,0.000000,99.928717
"_Z9addArraysPiS_S_",9,0,0,16,46709,614656,256,0,0,0,0,0,0x0,0.000014,1.359385,189.124923,0,0.000000,20.895235,3.561237,0.000000,99.928717
"_Z9addArraysPiS_S_",10,0,0,17,46709,614656,256,0,0,0,0,0,0x0,0.000014,1.366378,189.124923,0,0.000000,21.205327,3.745732,0.000000,99.928717
