kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47376,1040384,256,0,0,0,0,0,0x0,0.000019,1.685300,231.196444,0,0.000000,27.386956,4.820356,0.000000,99.957504
"_Z9addArraysPiS_S_",1,0,0,8,47376,1040384,256,0,0,0,0,0,0x0,0.000024,1.303299,173.397333,0,0.000000,25.686926,4.572451,0.000000,98.645977
"_Z9addArraysPiS_S_",2,0,0,9,47376,1040384,256,0,0,0,0,0,0x0,0.000019,1.682732,231.196444,0,0.000000,27.505880,4.882573,0.000000,99.957504
"_Z9addArraysPiS_S_",3,0,0,10,47376,1040384,256,0,0,0,0,0,0x0,0.000022,1.419312,189.160727,0,0.000000,27.511036,5.200184,0.000000,98.610529
"_Z9addArraysPiS_S_",4,0,0,11,47376,1040384,256,0,0,0,0,0,0x0,0.000022,1.430543,189.160727,0,0.000000,27.997663,5.510968,0.000000,98.581008
"_Z9addArraysPiS_S_",5,0,0,12,47376,1040384,256,0,0,0,0,0,0x0,0.000022,1.412838,189.160727,0,0.000000,28.466737,5.069390,0.000000,98.657799
"_Z9addArraysPiS_S_",6,0,0,13,47376,1040384,256,0,0,0,0,0,0x0,0.000023,1.392964,189.160727,0,0.000000,28.322685,5.168088,0.000000,98.675536
"_Z9addArraysPiS_S_",7,0,0,14,47376,1040384,256,0,0,0,0,0,0x0,0.000023,1.398563,189.160727,0,0.000000,27.839798,5.318944,0.000000,98.657799
"_Z9addArraysPiS_S_",8,0,0,15,47376,1040384,256,0,0,0,0,0,0x0,0.000019,1.671383,231.196444,0,0.000000,27.695433,4.818385,0.000000,99.957504
"_Z9addArraysPiS_S_",9,0,0,16,47376,1040384,256,0,0,0,0,0,0x0,0.000019,1.691416,231.196444,0,0.000000,27.709429,4.827862,0.000000,99.957504
"_Z9addArraysPiS_S_",10,0,0,17,47376,1040384,256,0,0,0,0,0,0x0,0.000019,1.662685,219.028211,0,0.000000,27.518574,4.767944,0.000000,99.957504
