kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,45915,57600,16,0,0,0,0,0,0x0,0.000015,0.484163,65.828571,0,0.000000,19.797943,2.548847,0.000000,99.816562
"_Z9addArraysPiS_S_",1,0,0,8,45915,57600,16,0,0,0,0,0,0x0,0.000019,0.379901,51.200000,0,0.000000,18.026711,2.668591,0.000000,95.487591
"_Z9addArraysPiS_S_",2,0,0,9,45915,57600,16,0,0,0,0,0,0x0,0.000015,0.484413,65.828571,0,0.000000,20.273209,2.595375,0.000000,99.816562
"_Z9addArraysPiS_S_",3,0,0,10,45915,57600,16,0,0,0,0,0,0x0,0.000016,0.428751,57.600000,0,0.000000,20.751553,2.886924,0.000000,95.415832
"_Z9addArraysPiS_S_",4,0,0,11,45915,57600,16,0,0,0,0,0,0x0,0.000016,0.429160,57.600000,0,0.000000,20.941100,3.321698,0.000000,95.487591
"_Z9addArraysPiS_S_",5,0,0,12,45915,57600,16,0,0,0,0,0,0x0,0.000016,0.426411,57.600000,0,0.000000,21.607664,2.928969,0.000000,95.511535
"_Z9addArraysPiS_S_",6,0,0,13,45915,57600,16,0,0,0,0,0,0x0,0.000017,0.415007,57.600000,0,0.000000,20.803822,3.030471,0.000000,95.535490
"_Z9addArraysPiS_S_",7,0,0,14,45915,57600,16,0,0,0,0,0,0x0,0.000017,0.418138,57.600000,0,0.000000,20.571455,3.405501,0.000000,95.535490
"_Z9addArraysPiS_S_",8,0,0,15,45915,57600,16,0,0,0,0,0,0x0,0.000017,0.421001,57.600000,0,0.000000,20.476574,3.042437,0.000000,95.535490
"_Z9addArraysPiS_S_",9,0,0,16,45915,57600,16,0,0,0,0,0,0x0,0.000015,0.480810,65.828571,0,0.000000,19.917301,2.566459,0.000000,99.816562
"_Z9addArraysPiS_S_",10,0,0,17,45915,57600,16,0,0,0,0,0,0x0,0.000015,0.474403,65.828571,0,0.000000,19.519060,2.515392,0.000000,99.816562
