kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48170,3010560,256,0,0,0,0,0,0x0,0.000043,2.156500,286.720000,0,0.000000,37.662104,6.673415,0.000000,99.985187
"_Z9addArraysPiS_S_",1,0,0,8,48170,3010560,256,0,0,0,0,0,0x0,0.000048,1.895429,250.880000,0,0.000000,35.495455,6.751660,0.000000,99.507192
"_Z9addArraysPiS_S_",2,0,0,9,48170,3010560,256,0,0,0,0,0,0x0,0.000042,2.161860,286.720000,0,0.000000,37.989544,6.628234,0.000000,99.985187
"_Z9addArraysPiS_S_",3,0,0,10,48170,3010560,256,0,0,0,0,0,0x0,0.000046,2.012706,267.605333,0,0.000000,37.162838,6.973958,0.000000,99.511384
"_Z9addArraysPiS_S_",4,0,0,11,48170,3010560,256,0,0,0,0,0,0x0,0.000046,2.008581,267.605333,0,0.000000,37.210669,7.117140,0.000000,99.503001
"_Z9addArraysPiS_S_",5,0,0,12,48170,3010560,256,0,0,0,0,0,0x0,0.000046,2.004527,267.605333,0,0.000000,37.098413,7.110617,0.000000,99.521864
"_Z9addArraysPiS_S_",6,0,0,13,48170,3010560,256,0,0,0,0,0,0x0,0.000046,1.979025,261.787826,0,0.000000,36.680623,6.977073,0.000000,99.521864
"_Z9addArraysPiS_S_",7,0,0,14,48170,3010560,256,0,0,0,0,0,0x0,0.000046,1.985038,261.787826,0,0.000000,37.255921,7.167742,0.000000,99.505096
"_Z9addArraysPiS_S_",8,0,0,15,48170,3010560,256,0,0,0,0,0,0x0,0.000046,1.986943,261.787826,0,0.000000,37.325467,7.246935,0.000000,99.505096
"_Z9addArraysPiS_S_",9,0,0,16,48170,3010560,256,0,0,0,0,0,0x0,0.000043,2.155425,286.720000,0,0.000000,37.410557,6.607405,0.000000,99.985187
"_Z9addArraysPiS_S_",10,0,0,17,48170,3010560,256,0,0,0,0,0,0x0,0.000043,2.153846,286.720000,0,0.000000,37.675824,6.647253,0.000000,99.985187
