kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48015,2849280,32,0,0,0,0,0,0x0,0.000229,0.760992,99.974737,0,0.000000,35.044073,4.444660,0.000000,99.992157
"_Z9addArraysPiS_S_",1,0,0,8,48015,2849280,32,0,0,0,0,0,0x0,0.000232,0.748010,98.251034,0,0.000000,34.276735,4.500964,0.000000,99.720667
"_Z9addArraysPiS_S_",2,0,0,9,48015,2849280,32,0,0,0,0,0,0x0,0.000229,0.760763,99.974737,0,0.000000,34.675982,4.443050,0.000000,99.992157
"_Z9addArraysPiS_S_",3,0,0,10,48015,2849280,32,0,0,0,0,0,0x0,0.000230,0.754961,99.105391,0,0.000000,34.569760,4.540281,0.000000,99.724010
"_Z9addArraysPiS_S_",4,0,0,11,48015,2849280,32,0,0,0,0,0,0x0,0.000230,0.754943,99.105391,0,0.000000,34.568102,4.565742,0.000000,99.713982
"_Z9addArraysPiS_S_",5,0,0,12,48015,2849280,32,0,0,0,0,0,0x0,0.000231,0.753499,99.105391,0,0.000000,34.626649,4.589915,0.000000,99.709526
"_Z9addArraysPiS_S_",6,0,0,13,48015,2849280,32,0,0,0,0,0,0x0,0.000231,0.753110,99.105391,0,0.000000,34.528565,4.560341,0.000000,99.722896
"_Z9addArraysPiS_S_",7,0,0,14,48015,2849280,32,0,0,0,0,0,0x0,0.000231,0.753730,99.105391,0,0.000000,34.578670,4.672517,0.000000,99.709526
"_Z9addArraysPiS_S_",8,0,0,15,48015,2849280,32,0,0,0,0,0,0x0,0.000229,0.760325,99.974737,0,0.000000,34.647928,4.440420,0.000000,99.992157
"_Z9addArraysPiS_S_",9,0,0,16,48015,2849280,32,0,0,0,0,0,0x0,0.000229,0.760267,99.974737,0,0.000000,34.713175,4.440422,0.000000,99.992157
"_Z9addArraysPiS_S_",10,0,0,17,48015,2849280,32,0,0,0,0,0,0x0,0.000229,0.760209,99.974737,0,0.000000,34.702255,4.440697,0.000000,99.992157
