kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47584,1517824,16,0,0,0,0,0,0x0,0.000243,0.761941,99.939029,0,0.000000,34.908192,4.451425,0.000000,99.992638
"_Z9addArraysPiS_S_",1,0,0,8,47584,1517824,16,0,0,0,0,0,0x0,0.000247,0.749859,98.320583,0,0.000000,34.430024,4.559039,0.000000,99.753431
"_Z9addArraysPiS_S_",2,0,0,9,47584,1517824,16,0,0,0,0,0,0x0,0.000243,0.762094,99.939029,0,0.000000,34.894176,4.454439,0.000000,99.992638
"_Z9addArraysPiS_S_",3,0,0,10,47584,1517824,16,0,0,0,0,0,0x0,0.000245,0.756426,99.529443,0,0.000000,34.769806,4.605023,0.000000,99.752384
"_Z9addArraysPiS_S_",4,0,0,11,47584,1517824,16,0,0,0,0,0,0x0,0.000245,0.756221,99.123200,0,0.000000,34.757343,4.616150,0.000000,99.752384
"_Z9addArraysPiS_S_",5,0,0,12,47584,1517824,16,0,0,0,0,0,0x0,0.000245,0.755456,99.123200,0,0.000000,34.706953,4.574847,0.000000,99.764945
"_Z9addArraysPiS_S_",6,0,0,13,47584,1517824,16,0,0,0,0,0,0x0,0.000245,0.755244,99.123200,0,0.000000,34.719264,4.592481,0.000000,99.759711
"_Z9addArraysPiS_S_",7,0,0,14,47584,1517824,16,0,0,0,0,0,0x0,0.000245,0.755202,99.123200,0,0.000000,34.757823,4.601077,0.000000,99.754478
"_Z9addArraysPiS_S_",8,0,0,15,47584,1517824,16,0,0,0,0,0,0x0,0.000243,0.761397,99.939029,0,0.000000,34.811609,4.448054,0.000000,99.992638
"_Z9addArraysPiS_S_",9,0,0,16,47584,1517824,16,0,0,0,0,0,0x0,0.000243,0.761137,99.939029,0,0.000000,34.780273,4.445701,0.000000,99.992638
"_Z9addArraysPiS_S_",10,0,0,17,47584,1517824,16,0,0,0,0,0,0x0,0.000243,0.761620,99.939029,0,0.000000,34.776716,4.449743,0.000000,99.992638
