kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,48405,4145152,32,0,0,0,0,0,0x0,0.000330,0.766720,100.793970,0,0.000000,35.254412,4.483979,0.000000,99.994605
"_Z9addArraysPiS_S_",1,0,0,8,48405,4145152,32,0,0,0,0,0,0x0,0.000334,0.757200,99.285078,0,0.000000,34.861326,4.525712,0.000000,99.811524
"_Z9addArraysPiS_S_",2,0,0,9,48405,4145152,32,0,0,0,0,0,0x0,0.000330,0.766919,100.793970,0,0.000000,35.292833,4.484432,0.000000,99.994605
"_Z9addArraysPiS_S_",3,0,0,10,48405,4145152,32,0,0,0,0,0,0x0,0.000335,0.756055,99.285078,0,0.000000,34.754422,4.913141,0.000000,99.566419
"_Z9addArraysPiS_S_",4,0,0,11,48405,4145152,32,0,0,0,0,0,0x0,0.000332,0.762598,100.184943,0,0.000000,35.019696,4.460718,0.000000,99.993834
"_Z9addArraysPiS_S_",5,0,0,12,48405,4145152,32,0,0,0,0,0,0x0,0.000332,0.762080,100.184943,0,0.000000,35.246801,4.599306,0.000000,99.800008
"_Z9addArraysPiS_S_",6,0,0,13,48405,4145152,32,0,0,0,0,0,0x0,0.000332,0.762080,100.184943,0,0.000000,35.173002,4.608625,0.000000,99.800008
"_Z9addArraysPiS_S_",7,0,0,14,48405,4145152,32,0,0,0,0,0,0x0,0.000332,0.762030,99.883181,0,0.000000,35.148989,4.591708,0.000000,99.800008
"_Z9addArraysPiS_S_",8,0,0,15,48405,4145152,32,0,0,0,0,0,0x0,0.000330,0.766458,100.488533,0,0.000000,35.305712,4.482726,0.000000,99.994605
"_Z9addArraysPiS_S_",9,0,0,16,48405,4145152,32,0,0,0,0,0,0x0,0.000330,0.766744,100.793970,0,0.000000,35.197946,4.481842,0.000000,99.994605
"_Z9addArraysPiS_S_",10,0,0,17,48405,4145152,32,0,0,0,0,0,0x0,0.000330,0.766764,100.793970,0,0.000000,35.196085,4.485086,0.000000,99.994605
