kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,46032,61440,128,0,0,0,0,0,0x0,0.000007,0.255842,35.108571,0,0.000000,3.445335,0.560720,0.000000,99.404762
"_Z9addArraysPiS_S_",1,0,0,8,46032,61440,128,0,0,0,0,0,0x0,0.000012,0.150429,20.480000,0,0.000000,10.096274,1.628391,0.000000,86.721068
"_Z9addArraysPiS_S_",2,0,0,9,46032,61440,128,0,0,0,0,0,0x0,0.000007,0.260191,35.108571,0,0.000000,3.564614,0.576756,0.000000,99.404762
"_Z9addArraysPiS_S_",3,0,0,10,46032,61440,128,0,0,0,0,0,0x0,0.000010,0.179254,24.576000,0,0.000000,13.596439,2.000179,0.000000,86.528497
"_Z9addArraysPiS_S_",4,0,0,11,46032,61440,128,0,0,0,0,0,0x0,0.000010,0.182282,24.576000,0,0.000000,12.911654,1.936748,0.000000,86.849926
"_Z9addArraysPiS_S_",5,0,0,12,46032,61440,128,0,0,0,0,0,0x0,0.000011,0.174611,24.576000,0,0.000000,13.062395,1.490018,0.000000,86.656783
"_Z9addArraysPiS_S_",6,0,0,13,46032,61440,128,0,0,0,0,0,0x0,0.000011,0.170882,24.576000,0,0.000000,14.986329,3.215425,0.000000,86.528497
"_Z9addArraysPiS_S_",7,0,0,14,46032,61440,128,0,0,0,0,0,0x0,0.000011,0.167973,22.341818,0,0.000000,12.823348,1.724524,0.000000,86.592593
"_Z9addArraysPiS_S_",8,0,0,15,46032,61440,128,0,0,0,0,0,0x0,0.000011,0.172246,24.576000,0,0.000000,12.688752,2.147327,0.000000,86.785449
"_Z9addArraysPiS_S_",9,0,0,16,46032,61440,128,0,0,0,0,0,0x0,0.000007,0.255319,35.108571,0,0.000000,3.425532,0.555319,0.000000,99.404762
"_Z9addArraysPiS_S_",10,0,0,17,46032,61440,128,0,0,0,0,0,0x0,0.000007,0.250209,35.108571,0,0.000000,3.256881,0.548374,0.000000,99.404762
