kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addArraysPiS_S_",0,0,0,6,47521,1517824,256,0,0,0,0,0,0x0,0.000024,1.911545,252.970667,0,0.000000,32.657785,5.750432,0.000000,99.970750
"_Z9addArraysPiS_S_",1,0,0,8,47521,1517824,256,0,0,0,0,0,0x0,0.000030,1.539073,202.376533,0,0.000000,29.483532,6.103854,0.000000,99.031417
"_Z9addArraysPiS_S_",2,0,0,9,47521,1517824,256,0,0,0,0,0,0x0,0.000024,1.914755,252.970667,0,0.000000,32.456854,5.677414,0.000000,99.970750
"_Z9addArraysPiS_S_",3,0,0,10,47521,1517824,256,0,0,0,0,0,0x0,0.000027,1.687251,224.862815,0,0.000000,32.083096,6.758110,0.000000,99.023219
"_Z9addArraysPiS_S_",4,0,0,11,47521,1517824,256,0,0,0,0,0,0x0,0.000027,1.692028,224.862815,0,0.000000,32.298349,6.680213,0.000000,99.023219
"_Z9addArraysPiS_S_",5,0,0,12,47521,1517824,256,0,0,0,0,0,0x0,0.000028,1.671195,224.862815,0,0.000000,32.577175,6.782871,0.000000,99.023219
"_Z9addArraysPiS_S_",6,0,0,13,47521,1517824,256,0,0,0,0,0,0x0,0.000028,1.668862,224.862815,0,0.000000,31.493616,6.526267,0.000000,99.047816
"_Z9addArraysPiS_S_",7,0,0,14,47521,1517824,256,0,0,0,0,0,0x0,0.000028,1.658963,224.862815,0,0.000000,32.069548,6.790863,0.000000,99.023219
"_Z9addArraysPiS_S_",8,0,0,15,47521,1517824,256,0,0,0,0,0,0x0,0.000025,1.889950,252.970667,0,0.000000,31.874458,5.515887,0.000000,99.970750
"_Z9addArraysPiS_S_",9,0,0,16,47521,1517824,256,0,0,0,0,0,0x0,0.000024,1.894685,252.970667,0,0.000000,32.589605,5.677344,0.000000,99.970750
"_Z9addArraysPiS_S_",10,0,0,17,47521,1517824,256,0,0,0,0,0,0x0,0.000024,1.901100,252.970667,0,0.000000,31.991330,5.592038,0.000000,99.970750
