kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126631,1048576,256,0,0,1,1,0,0x0,0.000021,1.678355,220.013714,0,0.000000,1.175875,0.072621,0.000000,92.710706
"matrix_sign",1,0,0,6,126631,1048576,256,0,0,1,1,0,0x0,0.000027,1.303436,171.121778,0,0.000000,0.802115,0.084313,0.000000,83.231084
"matrix_sign",2,0,0,7,126631,1048576,256,0,0,1,1,0,0x0,0.000022,1.607554,210.013091,0,0.000000,1.089736,0.056911,0.000000,92.710706
"matrix_sign",3,0,0,8,126631,1048576,256,0,0,1,1,0,0x0,0.000024,1.485714,192.512000,0,0.000000,0.927273,0.089610,0.000000,82.555781
"matrix_sign",4,0,0,9,126631,1048576,256,0,0,1,1,0,0x0,0.000025,1.442223,192.512000,0,0.000000,1.019263,0.133002,0.000000,82.555781
"matrix_sign",5,0,0,10,126631,1048576,256,0,0,1,1,0,0x0,0.000025,1.444517,192.512000,0,0.000000,0.854841,0.093439,0.000000,82.892057
"matrix_sign",6,0,0,11,126631,1048576,256,0,0,1,1,0,0x0,0.000026,1.381776,184.811520,0,0.000000,0.834018,0.080322,0.000000,82.222222
"matrix_sign",7,0,0,12,126631,1048576,256,0,0,1,1,0,0x0,0.000026,1.367342,177.703385,0,0.000000,0.703392,0.078287,0.000000,83.061224
"matrix_sign",8,0,0,13,126631,1048576,256,0,0,1,1,0,0x0,0.000025,1.431754,192.512000,0,0.000000,0.750920,0.093865,0.000000,83.061224
"matrix_sign",9,0,0,14,126631,1048576,256,0,0,1,1,0,0x0,0.000023,1.546280,200.882087,0,0.000000,0.757596,0.047983,0.000000,92.710706
"matrix_sign",10,0,0,15,126631,1048576,256,0,0,1,1,0,0x0,0.000023,1.542735,200.882087,0,0.000000,1.113898,0.072821,0.000000,92.710706
