kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127680,4274688,192,0,0,1,1,0,0x0,0.000079,1.664033,219.918769,0,0.000000,0.075855,0.004369,0.000000,84.834123
"matrix_sign",1,0,0,6,127680,4274688,192,0,0,1,1,0,0x0,0.000076,1.719865,225.706105,0,0.000000,0.155774,0.119242,0.000000,68.441065
"matrix_sign",2,0,0,7,127680,4274688,192,0,0,1,1,0,0x0,0.000072,1.808984,238.245333,0,0.000000,0.097789,0.020939,0.000000,84.834123
"matrix_sign",3,0,0,8,127680,4274688,192,0,0,1,1,0,0x0,0.000073,1.802277,238.245333,0,0.000000,0.164744,0.126461,0.000000,68.441065
"matrix_sign",4,0,0,9,127680,4274688,192,0,0,1,1,0,0x0,0.000072,1.816151,238.245333,0,0.000000,0.206757,0.129602,0.000000,68.320611
"matrix_sign",5,0,0,10,127680,4274688,192,0,0,1,1,0,0x0,0.000071,1.843300,241.600901,0,0.000000,0.169594,0.130440,0.000000,68.441065
"matrix_sign",6,0,0,11,127680,4274688,192,0,0,1,1,0,0x0,0.000076,1.718496,225.706105,0,0.000000,0.199126,0.125299,0.000000,68.320611
"matrix_sign",7,0,0,12,127680,4274688,192,0,0,1,1,0,0x0,0.000073,1.788674,234.981699,0,0.000000,0.206403,0.130416,0.000000,68.320611
"matrix_sign",8,0,0,13,127680,4274688,192,0,0,1,1,0,0x0,0.000070,1.882455,248.603826,0,0.000000,0.105131,0.022464,0.000000,84.834123
"matrix_sign",9,0,0,14,127680,4274688,192,0,0,1,1,0,0x0,0.000070,1.874455,248.603826,0,0.000000,0.060842,0.021026,0.000000,84.905660
"matrix_sign",10,0,0,15,127680,4274688,192,0,0,1,1,0,0x0,0.000070,1.866406,245.052343,0,0.000000,0.084189,0.004900,0.000000,84.834123
