kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127131,1655808,192,0,0,1,1,0,0x0,0.000034,1.491423,195.828706,0,0.000000,0.173267,0.010084,0.000000,83.589744
"matrix_sign",1,0,0,6,127131,1655808,192,0,0,1,1,0,0x0,0.000039,1.300913,170.722462,0,0.000000,0.377837,0.233899,0.000000,66.260163
"matrix_sign",2,0,0,7,127131,1655808,192,0,0,1,1,0,0x0,0.000032,1.606664,214.779871,0,0.000000,0.132832,0.044936,0.000000,83.673469
"matrix_sign",3,0,0,8,127131,1655808,192,0,0,1,1,0,0x0,0.000035,1.459838,195.828706,0,0.000000,0.344131,0.264268,0.000000,66.396761
"matrix_sign",4,0,0,9,127131,1655808,192,0,0,1,1,0,0x0,0.000035,1.467847,195.828706,0,0.000000,0.350982,0.265266,0.000000,66.396761
"matrix_sign",5,0,0,10,127131,1655808,192,0,0,1,1,0,0x0,0.000033,1.528988,201.762909,0,0.000000,0.375470,0.274436,0.000000,66.396761
"matrix_sign",6,0,0,11,127131,1655808,192,0,0,1,1,0,0x0,0.000036,1.428886,190.233600,0,0.000000,0.359671,0.267448,0.000000,66.396761
"matrix_sign",7,0,0,12,127131,1655808,192,0,0,1,1,0,0x0,0.000035,1.465097,195.828706,0,0.000000,0.365184,0.279629,0.000000,66.396761
"matrix_sign",8,0,0,13,127131,1655808,192,0,0,1,1,0,0x0,0.000032,1.585680,208.068000,0,0.000000,0.130122,0.043374,0.000000,83.673469
"matrix_sign",9,0,0,14,127131,1655808,192,0,0,1,1,0,0x0,0.000031,1.617977,214.779871,0,0.000000,0.222779,0.045749,0.000000,83.589744
"matrix_sign",10,0,0,15,127131,1655808,192,0,0,1,1,0,0x0,0.000031,1.631804,214.779871,0,0.000000,0.189576,0.011034,0.000000,83.589744
