kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127627,4145152,64,0,0,1,1,0,0x0,0.000167,0.758184,99.603928,0,0.000000,0.034989,0.003079,0.000000,85.116279
"matrix_sign",1,0,0,6,127627,4145152,64,0,0,1,1,0,0x0,0.000172,0.736785,96.708465,0,0.000000,0.085411,0.054402,0.000000,63.103448
"matrix_sign",2,0,0,7,127627,4145152,64,0,0,1,1,0,0x0,0.000167,0.758070,99.603928,0,0.000000,0.034984,0.003079,0.000000,85.116279
"matrix_sign",3,0,0,8,127627,4145152,64,0,0,1,1,0,0x0,0.000170,0.746428,97.846212,0,0.000000,0.086162,0.054747,0.000000,63.103448
"matrix_sign",4,0,0,9,127627,4145152,64,0,0,1,1,0,0x0,0.000170,0.746565,97.846212,0,0.000000,0.087188,0.055767,0.000000,63.103448
"matrix_sign",5,0,0,10,127627,4145152,64,0,0,1,1,0,0x0,0.000170,0.744731,97.846212,0,0.000000,0.089998,0.058655,0.000000,63.103448
"matrix_sign",6,0,0,11,127627,4145152,64,0,0,1,1,0,0x0,0.000171,0.744488,97.846212,0,0.000000,0.089602,0.058269,0.000000,63.103448
"matrix_sign",7,0,0,12,127627,4145152,64,0,0,1,1,0,0x0,0.000170,0.744881,97.846212,0,0.000000,0.090291,0.058942,0.000000,63.103448
"matrix_sign",8,0,0,13,127627,4145152,64,0,0,1,1,0,0x0,0.000168,0.757494,99.603928,0,0.000000,0.034957,0.003076,0.000000,85.116279
"matrix_sign",9,0,0,14,127627,4145152,64,0,0,1,1,0,0x0,0.000168,0.757655,99.603928,0,0.000000,0.034964,0.003077,0.000000,85.116279
"matrix_sign",10,0,0,15,127627,4145152,64,0,0,1,1,0,0x0,0.000168,0.757502,99.603928,0,0.000000,0.034957,0.003076,0.000000,85.116279
