kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127597,4145152,32,0,0,1,1,0,0x0,0.000330,0.770199,101.117666,0,0.000000,0.029619,0.002607,0.000000,87.044534
"matrix_sign",1,0,0,6,127597,4145152,32,0,0,1,1,0,0x0,0.000335,0.758933,99.603928,0,0.000000,0.055057,0.028439,0.000000,66.770186
"matrix_sign",2,0,0,7,127597,4145152,32,0,0,1,1,0,0x0,0.000330,0.770411,101.117666,0,0.000000,0.029628,0.002607,0.000000,87.044534
"matrix_sign",3,0,0,8,127597,4145152,32,0,0,1,1,0,0x0,0.000334,0.759248,99.603928,0,0.000000,0.058864,0.032235,0.000000,42.406312
"matrix_sign",4,0,0,9,127597,4145152,32,0,0,1,1,0,0x0,0.000331,0.767519,100.811248,0,0.000000,0.029516,0.002597,0.000000,86.693548
"matrix_sign",5,0,0,10,127597,4145152,32,0,0,1,1,0,0x0,0.000333,0.763294,100.203952,0,0.000000,0.056970,0.030199,0.000000,66.770186
"matrix_sign",6,0,0,11,127597,4145152,32,0,0,1,1,0,0x0,0.000334,0.761176,99.903039,0,0.000000,0.061683,0.034986,0.000000,42.658730
"matrix_sign",7,0,0,12,127597,4145152,32,0,0,1,1,0,0x0,0.000331,0.767087,100.506683,0,0.000000,0.033323,0.006419,0.000000,86.693548
"matrix_sign",8,0,0,13,127597,4145152,32,0,0,1,1,0,0x0,0.000330,0.769973,101.117666,0,0.000000,0.029611,0.002606,0.000000,87.044534
"matrix_sign",9,0,0,14,127597,4145152,32,0,0,1,1,0,0x0,0.000330,0.769817,101.117666,0,0.000000,0.029605,0.002605,0.000000,87.044534
"matrix_sign",10,0,0,15,127597,4145152,32,0,0,1,1,0,0x0,0.000330,0.769907,101.117666,0,0.000000,0.029608,0.002606,0.000000,87.044534
