kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127449,4096576,64,0,0,1,1,0,0x0,0.000166,0.777419,101.862400,0,0.000000,0.212324,0.018685,0.000000,93.347193
"matrix_sign",1,0,0,6,127449,4096576,64,0,0,1,1,0,0x0,0.000171,0.754026,98.866447,0,0.000000,0.276228,0.089605,0.000000,80.610413
"matrix_sign",2,0,0,7,127449,4096576,64,0,0,1,1,0,0x0,0.000166,0.776918,101.862400,0,0.000000,0.212187,0.018672,0.000000,93.347193
"matrix_sign",3,0,0,8,127449,4096576,64,0,0,1,1,0,0x0,0.000168,0.765108,100.043429,0,0.000000,0.278151,0.088228,0.000000,80.465950
"matrix_sign",4,0,0,9,127449,4096576,64,0,0,1,1,0,0x0,0.000168,0.765392,100.043429,0,0.000000,0.283922,0.093278,0.000000,80.465950
"matrix_sign",5,0,0,10,127449,4096576,64,0,0,1,1,0,0x0,0.000168,0.764324,100.043429,0,0.000000,0.281670,0.091571,0.000000,80.178571
"matrix_sign",6,0,0,11,127449,4096576,64,0,0,1,1,0,0x0,0.000169,0.763211,100.043429,0,0.000000,0.272922,0.093383,0.000000,80.322004
"matrix_sign",7,0,0,12,127449,4096576,64,0,0,1,1,0,0x0,0.000169,0.763423,100.043429,0,0.000000,0.274481,0.094891,0.000000,80.755396
"matrix_sign",8,0,0,13,127449,4096576,64,0,0,1,1,0,0x0,0.000166,0.776824,101.862400,0,0.000000,0.212162,0.018670,0.000000,93.347193
"matrix_sign",9,0,0,14,127449,4096576,64,0,0,1,1,0,0x0,0.000166,0.776645,101.862400,0,0.000000,0.212113,0.018666,0.000000,93.347193
"matrix_sign",10,0,0,15,127449,4096576,64,0,0,1,1,0,0x0,0.000166,0.775499,101.862400,0,0.000000,0.211800,0.018638,0.000000,93.347193
