kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126576,1032256,16,0,0,1,1,0,0x0,0.000167,0.776995,102.040675,0,0.000000,0.210565,0.018530,0.000000,92.920354
"matrix_sign",1,0,0,6,126576,1032256,16,0,0,1,1,0,0x0,0.000172,0.755245,99.057029,0,0.000000,0.208400,0.032111,0.000000,83.665339
"matrix_sign",2,0,0,7,126576,1032256,16,0,0,1,1,0,0x0,0.000167,0.777053,102.040675,0,0.000000,0.198881,0.017502,0.000000,92.920354
"matrix_sign",3,0,0,8,126576,1032256,16,0,0,1,1,0,0x0,0.000170,0.764912,100.229302,0,0.000000,0.210791,0.032245,0.000000,83.665339
"matrix_sign",4,0,0,9,126576,1032256,16,0,0,1,1,0,0x0,0.000170,0.764799,100.229302,0,0.000000,0.221814,0.032793,0.000000,83.665339
"matrix_sign",5,0,0,10,126576,1032256,16,0,0,1,1,0,0x0,0.000170,0.763300,100.229302,0,0.000000,0.210623,0.032453,0.000000,83.665339
"matrix_sign",6,0,0,11,126576,1032256,16,0,0,1,1,0,0x0,0.000170,0.763446,100.229302,0,0.000000,0.210663,0.032459,0.000000,83.333333
"matrix_sign",7,0,0,12,126576,1032256,16,0,0,1,1,0,0x0,0.000170,0.763311,100.229302,0,0.000000,0.220371,0.032453,0.000000,83.665339
"matrix_sign",8,0,0,13,126576,1032256,16,0,0,1,1,0,0x0,0.000167,0.775926,101.429653,0,0.000000,0.210275,0.018504,0.000000,92.920354
"matrix_sign",9,0,0,14,126576,1032256,16,0,0,1,1,0,0x0,0.000167,0.776074,101.429653,0,0.000000,0.198631,0.017480,0.000000,92.920354
"matrix_sign",10,0,0,15,126576,1032256,16,0,0,1,1,0,0x0,0.000167,0.776396,101.429653,0,0.000000,0.198713,0.017487,0.000000,92.920354
