kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127162,1576960,256,0,0,1,1,0,0x0,0.000029,1.688103,226.468571,0,0.000000,0.122573,0.008172,0.000000,83.419689
"matrix_sign",1,0,0,6,127162,1576960,256,0,0,1,1,0,0x0,0.000035,1.374559,181.174857,0,0.000000,0.357086,0.263933,0.000000,65.983607
"matrix_sign",2,0,0,7,127162,1576960,256,0,0,1,1,0,0x0,0.000030,1.629720,218.659310,0,0.000000,0.155675,0.045230,0.000000,83.419689
"matrix_sign",3,0,0,8,127162,1576960,256,0,0,1,1,0,0x0,0.000032,1.492942,198.160000,0,0.000000,0.382540,0.281364,0.000000,65.983607
"matrix_sign",4,0,0,9,127162,1576960,256,0,0,1,1,0,0x0,0.000032,1.501798,198.160000,0,0.000000,0.369301,0.267525,0.000000,65.983607
"matrix_sign",5,0,0,10,127162,1576960,256,0,0,1,1,0,0x0,0.000033,1.457166,192.155152,0,0.000000,0.491874,0.288729,0.000000,65.843621
"matrix_sign",6,0,0,11,127162,1576960,256,0,0,1,1,0,0x0,0.000033,1.455906,192.155152,0,0.000000,0.405939,0.289889,0.000000,65.983607
"matrix_sign",7,0,0,12,127162,1576960,256,0,0,1,1,0,0x0,0.000034,1.436948,192.155152,0,0.000000,0.381177,0.283796,0.000000,65.983607
"matrix_sign",8,0,0,13,127162,1576960,256,0,0,1,1,0,0x0,0.000033,1.477678,198.160000,0,0.000000,0.397227,0.295178,0.000000,65.983607
"matrix_sign",9,0,0,14,127162,1576960,256,0,0,1,1,0,0x0,0.000030,1.612588,211.370667,0,0.000000,0.157161,0.047877,0.000000,83.419689
"matrix_sign",10,0,0,15,127162,1576960,256,0,0,1,1,0,0x0,0.000031,1.573321,211.370667,0,0.000000,0.154349,0.047726,0.000000,83.419689
