kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127420,4096576,16,0,0,1,1,0,0x0,0.000647,0.784579,102.766563,0,0.000000,0.105685,0.009300,0.000000,95.454545
"matrix_sign",1,0,0,6,127420,4096576,16,0,0,1,1,0,0x0,0.000651,0.778974,101.977266,0,0.000000,0.117186,0.024224,0.000000,89.006623
"matrix_sign",2,0,0,7,127420,4096576,16,0,0,1,1,0,0x0,0.000648,0.783315,102.607728,0,0.000000,0.116392,0.025661,0.000000,75.675676
"matrix_sign",3,0,0,8,127420,4096576,16,0,0,1,1,0,0x0,0.000652,0.778507,101.977266,0,0.000000,0.117475,0.024569,0.000000,75.336323
"matrix_sign",4,0,0,9,127420,4096576,16,0,0,1,1,0,0x0,0.000649,0.781467,102.291525,0,0.000000,0.144389,0.051129,0.000000,76.018100
"matrix_sign",5,0,0,10,127420,4096576,16,0,0,1,1,0,0x0,0.000652,0.777831,101.820859,0,0.000000,0.121804,0.028978,0.000000,75.590551
"matrix_sign",6,0,0,11,127420,4096576,16,0,0,1,1,0,0x0,0.000648,0.783113,102.449383,0,0.000000,0.105488,0.009283,0.000000,95.319149
"matrix_sign",7,0,0,12,127420,4096576,16,0,0,1,1,0,0x0,0.000647,0.784547,102.766563,0,0.000000,0.102661,0.009034,0.000000,95.454545
"matrix_sign",8,0,0,13,127420,4096576,16,0,0,1,1,0,0x0,0.000647,0.784514,102.766563,0,0.000000,0.102657,0.009034,0.000000,95.454545
"matrix_sign",9,0,0,14,127420,4096576,16,0,0,1,1,0,0x0,0.000647,0.784496,102.766563,0,0.000000,0.105674,0.009299,0.000000,95.454545
"matrix_sign",10,0,0,15,127420,4096576,16,0,0,1,1,0,0x0,0.000647,0.784576,102.766563,0,0.000000,0.102665,0.009035,0.000000,95.454545
