kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,125708,57600,16,0,0,1,1,0,0x0,0.000014,0.506198,67.611429,0,0.000000,1.828177,0.213796,0.000000,82.608696
"matrix_sign",1,0,0,6,125708,57600,16,0,0,1,1,0,0x0,0.000019,0.378246,49.818947,0,0.000000,1.343245,0.140193,0.000000,64.957265
"matrix_sign",2,0,0,7,125708,57600,16,0,0,1,1,0,0x0,0.000014,0.506773,67.611429,0,0.000000,1.486262,0.180186,0.000000,82.608696
"matrix_sign",3,0,0,8,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.429099,59.160000,0,0.000000,1.830824,0.160891,0.000000,64.957265
"matrix_sign",4,0,0,9,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.428197,59.160000,0,0.000000,1.603676,0.158707,0.000000,64.957265
"matrix_sign",5,0,0,10,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.422090,55.680000,0,0.000000,1.528051,0.156443,0.000000,64.957265
"matrix_sign",6,0,0,11,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.416424,55.680000,0,0.000000,1.432161,0.131012,0.000000,64.957265
"matrix_sign",7,0,0,12,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.419313,55.680000,0,0.000000,1.608356,0.155414,0.000000,64.957265
"matrix_sign",8,0,0,13,125708,57600,16,0,0,1,1,0,0x0,0.000017,0.416110,55.680000,0,0.000000,1.491159,0.121050,0.000000,64.957265
"matrix_sign",9,0,0,14,125708,57600,16,0,0,1,1,0,0x0,0.000014,0.501451,67.611429,0,0.000000,1.719182,0.178294,0.000000,82.608696
"matrix_sign",10,0,0,15,125708,57600,16,0,0,1,1,0,0x0,0.000015,0.497601,67.611429,0,0.000000,1.598756,0.176925,0.000000,82.608696
