kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127109,1576960,128,0,0,1,1,0,0x0,0.000036,1.337144,176.142222,0,0.000000,0.067747,0.004747,0.000000,83.838384
"matrix_sign",1,0,0,6,127109,1576960,128,0,0,1,1,0,0x0,0.000042,1.154166,154.661463,0,0.000000,0.280464,0.212303,0.000000,66.666667
"matrix_sign",2,0,0,7,127109,1576960,128,0,0,1,1,0,0x0,0.000038,1.279291,171.381622,0,0.000000,0.099082,0.038807,0.000000,83.838384
"matrix_sign",3,0,0,8,127109,1576960,128,0,0,1,1,0,0x0,0.000039,1.236947,162.592821,0,0.000000,0.275032,0.216753,0.000000,66.532258
"matrix_sign",4,0,0,9,127109,1576960,128,0,0,1,1,0,0x0,0.000040,1.209807,158.528000,0,0.000000,0.285005,0.224881,0.000000,66.666667
"matrix_sign",5,0,0,10,127109,1576960,128,0,0,1,1,0,0x0,0.000041,1.188846,158.528000,0,0.000000,0.283903,0.227890,0.000000,66.666667
"matrix_sign",6,0,0,11,127109,1576960,128,0,0,1,1,0,0x0,0.000041,1.177194,154.661463,0,0.000000,0.350261,0.239333,0.000000,66.532258
"matrix_sign",7,0,0,12,127109,1576960,128,0,0,1,1,0,0x0,0.000040,1.214396,162.592821,0,0.000000,0.300194,0.242977,0.000000,66.532258
"matrix_sign",8,0,0,13,127109,1576960,128,0,0,1,1,0,0x0,0.000040,1.218081,162.592821,0,0.000000,0.362034,0.247252,0.000000,66.396761
"matrix_sign",9,0,0,14,127109,1576960,128,0,0,1,1,0,0x0,0.000038,1.286130,171.381622,0,0.000000,0.163944,0.042750,0.000000,83.673469
"matrix_sign",10,0,0,15,127109,1576960,128,0,0,1,1,0,0x0,0.000038,1.279841,171.381622,0,0.000000,0.095820,0.035520,0.000000,83.838384
