kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126014,253952,64,0,0,1,1,0,0x0,0.000015,0.513419,68.608000,0,0.000000,0.127463,0.011217,0.000000,82.608696
"matrix_sign",1,0,0,6,126014,253952,64,0,0,1,1,0,0x0,0.000020,0.391743,51.456000,0,0.000000,0.159498,0.070802,0.000000,64.957265
"matrix_sign",2,0,0,7,126014,253952,64,0,0,1,1,0,0x0,0.000015,0.515543,68.608000,0,0.000000,0.212975,0.096248,0.000000,82.608696
"matrix_sign",3,0,0,8,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.427884,57.173333,0,0.000000,0.174213,0.077334,0.000000,64.957265
"matrix_sign",4,0,0,9,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.441512,60.536471,0,0.000000,0.180638,0.080673,0.000000,64.957265
"matrix_sign",5,0,0,10,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.433857,57.173333,0,0.000000,0.177507,0.079275,0.000000,64.680851
"matrix_sign",6,0,0,11,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.425886,57.173333,0,0.000000,0.175937,0.079510,0.000000,64.957265
"matrix_sign",7,0,0,12,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.430489,57.173333,0,0.000000,0.176129,0.078659,0.000000,64.406780
"matrix_sign",8,0,0,13,126014,253952,64,0,0,1,1,0,0x0,0.000018,0.429402,57.173333,0,0.000000,0.174831,0.077608,0.000000,64.406780
"matrix_sign",9,0,0,14,126014,253952,64,0,0,1,1,0,0x0,0.000015,0.510732,68.608000,0,0.000000,0.208959,0.093321,0.000000,82.608696
"matrix_sign",10,0,0,15,126014,253952,64,0,0,1,1,0,0x0,0.000015,0.511541,68.608000,0,0.000000,0.126996,0.011176,0.000000,82.608696
