kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,125683,57600,256,0,0,1,1,0,0x0,0.000011,0.246913,33.024000,0,0.000000,1.741192,0.140466,0.000000,86.206897
"matrix_sign",1,0,0,6,125683,57600,256,0,0,1,1,0,0x0,0.000015,0.174653,22.016000,0,0.000000,1.438626,0.173877,0.000000,70.671378
"matrix_sign",2,0,0,7,125683,57600,256,0,0,1,1,0,0x0,0.000010,0.257241,33.024000,0,0.000000,1.875000,0.062500,0.000000,86.206897
"matrix_sign",3,0,0,8,125683,57600,256,0,0,1,1,0,0x0,0.000013,0.202620,25.403077,0,0.000000,2.100043,0.198117,0.000000,70.671378
"matrix_sign",4,0,0,9,125683,57600,256,0,0,1,1,0,0x0,0.000013,0.204268,27.520000,0,0.000000,1.527623,0.203360,0.000000,70.921986
"matrix_sign",5,0,0,10,125683,57600,256,0,0,1,1,0,0x0,0.000013,0.198763,25.403077,0,0.000000,1.637220,0.197880,0.000000,70.921986
"matrix_sign",6,0,0,11,125683,57600,256,0,0,1,1,0,0x0,0.000014,0.190059,25.403077,0,0.000000,1.565527,0.189215,0.000000,70.921986
"matrix_sign",7,0,0,12,125683,57600,256,0,0,1,1,0,0x0,0.000014,0.190222,25.403077,0,0.000000,1.422581,0.189377,0.000000,70.921986
"matrix_sign",8,0,0,13,125683,57600,256,0,0,1,1,0,0x0,0.000014,0.188902,25.403077,0,0.000000,1.411588,0.184704,0.000000,70.921986
"matrix_sign",9,0,0,14,125683,57600,256,0,0,1,1,0,0x0,0.000011,0.241790,33.024000,0,0.000000,1.768111,0.063044,0.000000,86.206897
"matrix_sign",10,0,0,15,125683,57600,256,0,0,1,1,0,0x0,0.000010,0.258407,33.024000,0,0.000000,1.865123,0.045939,0.000000,86.206897
