kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126174,614656,256,0,0,1,1,0,0x0,0.000015,1.428358,185.651200,0,0.000000,1.372379,0.072230,0.000000,92.098765
"matrix_sign",1,0,0,6,126174,614656,256,0,0,1,1,0,0x0,0.000020,1.074528,139.238400,0,0.000000,1.087530,0.260045,0.000000,81.798246
"matrix_sign",2,0,0,7,126174,614656,256,0,0,1,1,0,0x0,0.000015,1.484482,198.912000,0,0.000000,1.612903,0.279899,0.000000,92.156863
"matrix_sign",3,0,0,8,126174,614656,256,0,0,1,1,0,0x0,0.000017,1.257312,163.809882,0,0.000000,1.199862,0.251599,0.000000,81.318681
"matrix_sign",4,0,0,9,126174,614656,256,0,0,1,1,0,0x0,0.000018,1.212638,163.809882,0,0.000000,1.210666,0.323253,0.000000,81.699346
"matrix_sign",5,0,0,10,126174,614656,256,0,0,1,1,0,0x0,0.000018,1.231495,163.809882,0,0.000000,1.249066,0.278460,0.000000,81.758242
"matrix_sign",6,0,0,11,126174,614656,256,0,0,1,1,0,0x0,0.000018,1.173292,154.709333,0,0.000000,1.212070,0.293270,0.000000,81.838074
"matrix_sign",7,0,0,12,126174,614656,256,0,0,1,1,0,0x0,0.000018,1.194678,154.709333,0,0.000000,1.133186,0.310698,0.000000,81.917211
"matrix_sign",8,0,0,13,126174,614656,256,0,0,1,1,0,0x0,0.000018,1.177564,154.709333,0,0.000000,1.390874,0.319008,0.000000,81.015453
"matrix_sign",9,0,0,14,126174,614656,256,0,0,1,1,0,0x0,0.000016,1.366378,185.651200,0,0.000000,1.546768,0.367197,0.000000,92.118227
"matrix_sign",10,0,0,15,126174,614656,256,0,0,1,1,0,0x0,0.000016,1.343358,174.048000,0,0.000000,0.865650,0.100928,0.000000,92.214112
