kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,125735,61440,32,0,0,1,1,0,0x0,0.000010,0.386719,50.483200,0,0.000000,1.201563,0.187500,0.000000,81.920904
"matrix_sign",1,0,0,6,125735,61440,32,0,0,1,1,0,0x0,0.000015,0.260548,36.059429,0,0.000000,0.780066,0.114747,0.000000,63.876652
"matrix_sign",2,0,0,7,125735,61440,32,0,0,1,1,0,0x0,0.000010,0.388272,56.092444,0,0.000000,0.996172,0.138052,0.000000,81.920904
"matrix_sign",3,0,0,8,125735,61440,32,0,0,1,1,0,0x0,0.000013,0.306115,42.069333,0,0.000000,1.238065,0.121209,0.000000,63.876652
"matrix_sign",4,0,0,9,125735,61440,32,0,0,1,1,0,0x0,0.000013,0.307576,42.069333,0,0.000000,1.007854,0.135458,0.000000,63.876652
"matrix_sign",5,0,0,10,125735,61440,32,0,0,1,1,0,0x0,0.000013,0.303487,42.069333,0,0.000000,0.908623,0.133657,0.000000,63.876652
"matrix_sign",6,0,0,11,125735,61440,32,0,0,1,1,0,0x0,0.000013,0.298697,42.069333,0,0.000000,1.160994,0.109824,0.000000,63.876652
"matrix_sign",7,0,0,12,125735,61440,32,0,0,1,1,0,0x0,0.000014,0.282045,38.833231,0,0.000000,1.108807,0.103701,0.000000,63.876652
"matrix_sign",8,0,0,13,125735,61440,32,0,0,1,1,0,0x0,0.000013,0.298365,42.069333,0,0.000000,0.990935,0.144662,0.000000,63.876652
"matrix_sign",9,0,0,14,125735,61440,32,0,0,1,1,0,0x0,0.000010,0.383293,50.483200,0,0.000000,1.311714,0.136282,0.000000,81.920904
"matrix_sign",10,0,0,15,125735,61440,32,0,0,1,1,0,0x0,0.000010,0.382653,50.483200,0,0.000000,1.083797,0.136054,0.000000,81.920904
