kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126152,614656,64,0,0,1,1,0,0x0,0.000029,0.684637,90.403310,0,0.000000,0.529751,0.046618,0.000000,89.189189
"matrix_sign",1,0,0,6,126152,614656,64,0,0,1,1,0,0x0,0.000034,0.588760,77.108706,0,0.000000,0.527543,0.112069,0.000000,70.967742
"matrix_sign",2,0,0,7,126152,614656,64,0,0,1,1,0,0x0,0.000029,0.686440,90.403310,0,0.000000,0.531146,0.046741,0.000000,89.189189
"matrix_sign",3,0,0,8,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.630784,81.928000,0,0.000000,0.561293,0.116163,0.000000,70.588235
"matrix_sign",4,0,0,9,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.630132,81.928000,0,0.000000,0.562663,0.117994,0.000000,71.351351
"matrix_sign",5,0,0,10,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.626807,81.928000,0,0.000000,0.562119,0.119796,0.000000,71.351351
"matrix_sign",6,0,0,11,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.622148,81.928000,0,0.000000,0.561311,0.122275,0.000000,70.967742
"matrix_sign",7,0,0,12,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.622543,81.928000,0,0.000000,0.497119,0.112719,0.000000,70.967742
"matrix_sign",8,0,0,13,126152,614656,64,0,0,1,1,0,0x0,0.000032,0.622663,81.928000,0,0.000000,0.552622,0.113222,0.000000,71.159030
"matrix_sign",9,0,0,14,126152,614656,64,0,0,1,1,0,0x0,0.000030,0.682612,90.403310,0,0.000000,0.528184,0.046480,0.000000,89.189189
"matrix_sign",10,0,0,15,126152,614656,64,0,0,1,1,0,0x0,0.000029,0.686499,90.403310,0,0.000000,0.531192,0.046745,0.000000,89.189189
