kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,125901,246016,64,0,0,1,1,0,0x0,0.000015,0.558554,72.482133,0,0.000000,0.648125,0.057035,0.000000,87.692308
"matrix_sign",1,0,0,6,125901,246016,64,0,0,1,1,0,0x0,0.000020,0.423434,57.222737,0,0.000000,0.619477,0.171378,0.000000,72.611465
"matrix_sign",2,0,0,7,125901,246016,64,0,0,1,1,0,0x0,0.000015,0.559413,72.482133,0,0.000000,0.649121,0.057123,0.000000,87.692308
"matrix_sign",3,0,0,8,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.477301,63.954824,0,0.000000,0.688537,0.183433,0.000000,72.380952
"matrix_sign",4,0,0,9,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.476507,63.954824,0,0.000000,0.688276,0.184012,0.000000,72.380952
"matrix_sign",5,0,0,10,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.474042,63.954824,0,0.000000,0.685595,0.183940,0.000000,72.843450
"matrix_sign",6,0,0,11,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.463788,60.401778,0,0.000000,0.659572,0.177378,0.000000,73.311897
"matrix_sign",7,0,0,12,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.467037,60.401778,0,0.000000,0.662458,0.182089,0.000000,72.611465
"matrix_sign",8,0,0,13,125901,246016,64,0,0,1,1,0,0x0,0.000018,0.466116,60.401778,0,0.000000,0.606632,0.180865,0.000000,72.151899
"matrix_sign",9,0,0,14,125901,246016,64,0,0,1,1,0,0x0,0.000015,0.556063,72.482133,0,0.000000,0.645235,0.056781,0.000000,87.692308
"matrix_sign",10,0,0,15,125901,246016,64,0,0,1,1,0,0x0,0.000015,0.549842,72.482133,0,0.000000,0.638016,0.056145,0.000000,87.692308
