kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,126335,802816,256,0,0,1,1,0,0x0,0.000017,1.419884,190.464000,0,0.000000,0.198228,0.009867,0.000000,82.978723
"matrix_sign",1,0,0,6,126335,802816,256,0,0,1,1,0,0x0,0.000024,1.036728,140.777739,0,0.000000,0.346449,0.060907,0.000000,65.126050
"matrix_sign",2,0,0,7,126335,802816,256,0,0,1,1,0,0x0,0.000018,1.398558,190.464000,0,0.000000,0.265929,0.080397,0.000000,82.978723
"matrix_sign",3,0,0,8,126335,802816,256,0,0,1,1,0,0x0,0.000020,1.220396,161.894400,0,0.000000,0.374676,0.070926,0.000000,65.400844
"matrix_sign",4,0,0,9,126335,802816,256,0,0,1,1,0,0x0,0.000021,1.184987,161.894400,0,0.000000,0.223074,0.065874,0.000000,65.546218
"matrix_sign",5,0,0,10,126335,802816,256,0,0,1,1,0,0x0,0.000022,1.146470,154.185143,0,0.000000,0.220169,0.068078,0.000000,65.546218
"matrix_sign",6,0,0,11,126335,802816,256,0,0,1,1,0,0x0,0.000022,1.106158,147.176727,0,0.000000,0.210331,0.063588,0.000000,65.546218
"matrix_sign",7,0,0,12,126335,802816,256,0,0,1,1,0,0x0,0.000022,1.118601,147.176727,0,0.000000,0.213403,0.065010,0.000000,65.546218
"matrix_sign",8,0,0,13,126335,802816,256,0,0,1,1,0,0x0,0.000022,1.137867,154.185143,0,0.000000,0.213485,0.061817,0.000000,65.271967
"matrix_sign",9,0,0,14,126335,802816,256,0,0,1,1,0,0x0,0.000019,1.296521,170.415158,0,0.000000,0.244070,0.072074,0.000000,82.978723
"matrix_sign",10,0,0,15,126335,802816,256,0,0,1,1,0,0x0,0.000019,1.281823,170.415158,0,0.000000,0.246162,0.076116,0.000000,82.978723
