kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,127371,2903040,192,0,0,1,1,0,0x0,0.000051,1.753094,233.141760,0,0.000000,0.465414,0.027088,0.000000,83.756345
"matrix_sign",1,0,0,6,127371,2903040,192,0,0,1,1,0,0x0,0.000056,1.582805,208.162286,0,0.000000,0.439659,0.161468,0.000000,60.661765
"matrix_sign",2,0,0,7,127371,2903040,192,0,0,1,1,0,0x0,0.000052,1.720077,228.570353,0,0.000000,0.514938,0.031108,0.000000,83.673469
"matrix_sign",3,0,0,8,127371,2903040,192,0,0,1,1,0,0x0,0.000053,1.673537,219.945057,0,0.000000,0.467213,0.171605,0.000000,60.661765
"matrix_sign",4,0,0,9,127371,2903040,192,0,0,1,1,0,0x0,0.000053,1.668008,219.945057,0,0.000000,0.470648,0.177189,0.000000,60.661765
"matrix_sign",5,0,0,10,127371,2903040,192,0,0,1,1,0,0x0,0.000051,1.735191,228.570353,0,0.000000,0.491128,0.169701,0.000000,60.661765
"matrix_sign",6,0,0,11,127371,2903040,192,0,0,1,1,0,0x0,0.000053,1.687180,224.174769,0,0.000000,0.471911,0.181299,0.000000,60.661765
"matrix_sign",7,0,0,12,127371,2903040,192,0,0,1,1,0,0x0,0.000053,1.684565,224.174769,0,0.000000,0.469996,0.184863,0.000000,60.661765
"matrix_sign",8,0,0,13,127371,2903040,192,0,0,1,1,0,0x0,0.000049,1.812132,237.899755,0,0.000000,0.491269,0.038182,0.000000,83.756345
"matrix_sign",9,0,0,14,127371,2903040,192,0,0,1,1,0,0x0,0.000049,1.800514,237.899755,0,0.000000,0.499817,0.049634,0.000000,83.756345
"matrix_sign",10,0,0,15,127371,2903040,192,0,0,1,1,0,0x0,0.000050,1.771481,233.141760,0,0.000000,0.499844,0.056921,0.000000,83.756345
