kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,38542,61440,256,0,0,3,2,0,0x0,0.000044,1.000255,114.501818,0,0.000000,68.017011,66.351338,0.000000,93.841218
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,38542,61440,256,0,0,3,2,0,0x0,0.000047,0.933688,107.193191,0,0.000000,69.557458,67.447058,0.000000,93.710257
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,38542,61440,256,0,0,3,2,0,0x0,0.000037,1.187668,136.164324,0,0.000000,68.592487,67.039252,0.000000,93.845322
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,38542,61440,256,0,0,3,2,0,0x0,0.000043,1.027727,119.954286,0,0.000000,69.481618,67.185997,0.000000,93.711087
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,38542,61440,256,0,0,3,2,0,0x0,0.000045,0.980038,114.501818,0,0.000000,70.604426,68.715594,0.000000,93.709341
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,38542,61440,256,0,0,3,2,0,0x0,0.000046,0.950801,109.523478,0,0.000000,71.474618,69.863651,0.000000,93.711782
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,38542,61440,256,0,0,3,2,0,0x0,0.000047,0.938723,109.523478,0,0.000000,70.335677,68.886647,0.000000,93.720711
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,38542,61440,256,0,0,3,2,0,0x0,0.000048,0.911347,104.960000,0,0.000000,68.172975,66.924559,0.000000,93.709009
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,38542,61440,256,0,0,3,2,0,0x0,0.000047,0.947211,109.523478,0,0.000000,69.083623,68.279165,0.000000,93.715040
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,38542,61440,256,0,0,3,2,0,0x0,0.000038,1.174824,136.164324,0,0.000000,70.301121,68.053959,0.000000,93.844471
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,38542,61440,256,0,0,3,2,0,0x0,0.000039,1.142533,132.581053,0,0.000000,67.513978,65.776679,0.000000,93.843619
