kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39258,702464,128,0,0,3,2,0,0x0,0.000146,3.453632,397.255503,0,0.000000,89.781355,84.363003,0.000000,97.222861
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39258,702464,128,0,0,3,2,0,0x0,0.000153,3.295475,378.960842,0,0.000000,86.547857,81.761539,0.000000,97.213049
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39258,702464,128,0,0,3,2,0,0x0,0.000145,3.479498,400.014222,0,0.000000,89.043823,84.503058,0.289221,97.226915
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39258,702464,128,0,0,3,2,0,0x0,0.000152,3.321671,381.470517,0,0.000000,87.256968,82.453619,0.090660,97.209652
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39258,702464,128,0,0,3,2,0,0x0,0.000143,3.520238,402.811524,0,0.000000,86.795669,81.851919,0.672560,97.208487
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39258,702464,128,0,0,3,2,0,0x0,0.000151,3.343648,384.013653,0,0.000000,86.816015,81.924262,0.771563,97.208249
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39258,702464,128,0,0,3,2,0,0x0,0.000146,3.447266,394.534575,0,0.000000,86.762209,82.530696,0.500378,97.208820
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39258,702464,128,0,0,3,2,0,0x0,0.000149,3.382473,389.203027,0,0.000000,87.158312,82.312570,0.839271,97.208529
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39258,702464,128,0,0,3,2,0,0x0,0.000144,3.496569,400.014222,0,0.000000,89.185602,83.684161,0.741782,97.224884
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39258,702464,128,0,0,3,2,0,0x0,0.000149,3.374274,386.590926,0,0.000000,89.545632,84.288725,0.711651,97.223847
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39258,702464,128,0,0,3,2,0,0x0,0.000147,3.432615,394.534575,0,0.000000,90.312195,85.452323,0.677112,97.222959
