kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,39309,752640,192,0,0,3,2,0,0x0,0.000186,2.901556,331.809032,0,0.000000,76.109638,72.349668,0.000000,97.403210
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,39309,752640,192,0,0,3,2,0,0x0,0.000190,2.841451,326.542222,0,0.000000,75.854944,71.743086,0.000000,97.391137
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,39309,752640,192,0,0,3,2,0,0x0,0.000191,2.823910,323.122932,0,0.000000,74.985122,71.136365,0.026159,97.404903
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,39309,752640,192,0,0,3,2,0,0x0,0.000195,2.771911,318.126186,0,0.000000,79.761397,75.494683,0.006419,97.389573
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,39309,752640,192,0,0,3,2,0,0x0,0.000183,2.949720,339.101538,0,0.000000,80.075192,75.921932,0.485002,97.393880
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,39309,752640,192,0,0,3,2,0,0x0,0.000198,2.730882,313.281624,0,0.000000,77.950016,74.294611,0.566019,97.392186
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,39309,752640,192,0,0,3,2,0,0x0,0.000190,2.836421,324.823579,0,0.000000,77.518253,73.052070,0.154363,97.391453
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,39309,752640,192,0,0,3,2,0,0x0,0.000193,2.797519,321.440000,0,0.000000,77.628996,73.899618,0.651094,97.393227
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,39309,752640,192,0,0,3,2,0,0x0,0.000194,2.776733,318.126186,0,0.000000,73.290635,69.520484,0.681624,97.402317
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,39309,752640,192,0,0,3,2,0,0x0,0.000169,3.199441,367.360000,0,0.000000,85.613400,80.943300,0.470492,97.403213
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,39309,752640,192,0,0,3,2,0,0x0,0.000192,2.811481,323.122932,0,0.000000,80.162479,75.682910,0.957100,97.404290
