kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,40910,4145152,128,0,0,3,2,0,0x0,0.000657,4.523421,517.355349,0,0.000000,94.937066,90.241535,0.255824,95.196105
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,40910,4145152,128,0,0,3,2,0,0x0,0.000675,4.404600,504.306326,0,0.000000,95.007691,89.842236,0.238917,95.244059
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,40910,4145152,128,0,0,3,2,0,0x0,0.000663,4.481779,512.673400,0,0.000000,95.192599,90.405573,0.262891,95.261173
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,40910,4145152,128,0,0,3,2,0,0x0,0.000672,4.422008,505.807238,0,0.000000,94.113093,89.474187,0.234283,95.228234
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,40910,4145152,128,0,0,3,2,0,0x0,0.000676,4.400256,503.559206,0,0.000000,94.896118,89.943586,0.352472,95.265292
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,40910,4145152,128,0,0,3,2,0,0x0,0.000668,4.453395,509.598897,0,0.000000,93.654235,88.628880,0.337066,95.231211
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,40910,4145152,128,0,0,3,2,0,0x0,0.000663,4.482991,512.673400,0,0.000000,94.923411,89.923095,0.380777,95.247385
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,40910,4145152,128,0,0,3,2,0,0x0,0.000662,4.492111,514.224605,0,0.000000,95.818632,91.091096,0.522273,95.284152
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,40910,4145152,128,0,0,3,2,0,0x0,0.000672,4.421695,505.807238,0,0.000000,94.359722,89.642729,0.357908,95.265492
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,40910,4145152,128,0,0,3,2,0,0x0,0.000672,4.427004,506.561049,0,0.000000,95.173822,90.634150,0.323900,95.275968
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,40910,4145152,128,0,0,3,2,0,0x0,0.000661,4.494938,514.224605,0,0.000000,95.374293,90.232576,0.599149,95.287726
