kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6BpropHPKfPfS0_S1_fi",0,0,0,8,38403,61440,64,0,0,3,2,0,0x0,0.000035,1.276896,148.178824,0,0.000000,61.703072,59.768710,0.000000,93.853823
"_Z6BpropHPKfPfS0_S1_fi",1,0,0,10,38403,61440,64,0,0,3,2,0,0x0,0.000039,1.118462,129.181538,0,0.000000,55.299208,54.464725,0.000000,93.708726
"_Z6BpropHPKfPfS0_S1_fi",2,0,0,11,38403,61440,64,0,0,3,2,0,0x0,0.000033,1.328284,152.669091,0,0.000000,60.476016,58.722869,0.000000,93.852974
"_Z6BpropHPKfPfS0_S1_fi",3,0,0,12,38403,61440,64,0,0,3,2,0,0x0,0.000035,1.246640,143.945143,0,0.000000,56.697376,54.676669,0.000000,93.721675
"_Z6BpropHPKfPfS0_S1_fi",4,0,0,13,38403,61440,64,0,0,3,2,0,0x0,0.000037,1.176353,136.164324,0,0.000000,59.496755,56.921293,0.000000,93.725992
"_Z6BpropHPKfPfS0_S1_fi",5,0,0,14,38403,61440,64,0,0,3,2,0,0x0,0.000038,1.166678,136.164324,0,0.000000,58.716986,57.343036,0.000000,93.717836
"_Z6BpropHPKfPfS0_S1_fi",6,0,0,15,38403,61440,64,0,0,3,2,0,0x0,0.000037,1.187588,136.164324,0,0.000000,58.280271,55.874773,0.000000,93.716252
"_Z6BpropHPKfPfS0_S1_fi",7,0,0,16,38403,61440,64,0,0,3,2,0,0x0,0.000038,1.159006,132.581053,0,0.000000,57.122953,55.983675,0.000000,93.717120
"_Z6BpropHPKfPfS0_S1_fi",8,0,0,17,38403,61440,64,0,0,3,2,0,0x0,0.000036,1.213718,139.946667,0,0.000000,55.899873,54.208415,0.000000,93.719079
"_Z6BpropHPKfPfS0_S1_fi",9,0,0,18,38403,61440,64,0,0,3,2,0,0x0,0.000034,1.284574,148.178824,0,0.000000,62.746893,60.925258,0.000000,93.851198
"_Z6BpropHPKfPfS0_S1_fi",10,0,0,19,38403,61440,64,0,0,3,2,0,0x0,0.000034,1.288471,148.178824,0,0.000000,62.681391,60.015809,0.000000,93.849884
